Utilizacion 72.272259 VolCajasEmpacado 73.811226 Duracion[s] 60.008000 Iteraciones 2455
0 5 0 0 0 0 45 96 52
1 5 0 0 96 0 45 192 52
2 5 0 0 0 52 45 96 104
3 5 0 0 96 52 45 192 104
4 5 0 0 0 104 45 96 156
5 5 0 0 96 104 45 192 156
6 7 0 0 0 156 86 36 190
7 9 0 0 192 0 90 229 73
8 9 0 0 192 73 90 229 146
9 0 0 0 0 190 117 38 220
10 6 0 0 38 156 46 99 193
11 6 0 0 99 156 46 160 193
12 6 0 0 160 156 46 221 193
13 1 0 0 38 193 57 150 220
14 7 0 46 150 0 132 184 36
15 7 0 46 150 36 132 184 72
16 2 0 57 38 0 147 103 66
17 2 0 57 38 66 147 103 132
18 5 0 57 103 0 153 148 52
19 3 0 57 38 132 114 111 207
20 4 0 114 38 132 165 114 201
21 8 0 153 114 0 248 216 33
22 15 1 46 150 72 92 187 133
23 15 1 46 150 133 92 187 194
24 15 1 46 187 146 107 224 192
25 16 1 57 114 52 143 150 86
26 18 1 57 114 86 174 144 124
27 18 1 57 114 124 174 144 162
28 18 1 57 114 162 174 144 200
29 15 1 92 150 72 138 187 133
30 10 1 92 144 133 182 181 206
31 18 1 107 187 33 224 225 63
32 19 1 107 187 63 172 217 93
33 13 1 165 0 0 240 73 57
34 13 1 240 0 0 315 73 57
35 12 1 165 0 57 266 81 119
36 17 1 165 0 119 260 102 152
37 17 1 165 0 152 260 102 185
38 17 1 165 0 185 260 102 218
39 14 1 172 181 63 248 232 132
40 14 1 138 181 132 214 232 201
41 12 1 182 102 33 283 164 114
42 11 1 182 102 114 272 167 180
43 20 1 182 102 180 294 159 207
44 20 1 248 167 0 360 224 27
45 17 1 266 0 57 361 102 90
46 17 1 266 0 90 361 102 123
47 29 2 214 167 132 244 232 162
48 29 2 214 167 162 244 232 192
49 31 2 248 167 27 334 201 63
50 26 2 248 167 63 294 228 100
51 21 2 248 167 100 338 232 166
52 30 2 244 167 166 356 224 193
53 30 2 244 167 193 356 224 220
54 27 2 260 0 123 355 102 156
55 27 2 260 0 156 362 95 189
56 30 2 260 0 189 372 57 216
57 29 2 260 57 189 325 87 219
58 23 2 294 102 0 369 159 73
59 22 2 294 102 73 375 164 174
60 31 2 294 95 174 380 129 210
61 26 2 294 129 174 355 166 220
62 21 2 360 164 0 425 230 90
63 23 2 356 164 90 431 221 163
64 24 2 356 164 163 452 209 215
65 28 2 362 57 0 479 95 30
66 25 2 362 57 30 452 94 103
67 23 2 372 0 0 447 57 73
68 23 2 372 0 73 447 57 146
69 41 3 325 57 189 390 87 219
70 36 3 372 0 146 468 52 191
71 42 3 372 0 191 484 57 218
72 38 3 375 129 0 461 163 36
73 41 3 375 129 36 440 159 66
74 41 3 375 129 66 440 159 96
75 41 3 375 129 96 440 159 126
76 41 3 375 129 126 440 159 156
77 40 3 375 129 156 492 159 194
78 40 3 380 95 0 497 125 38
79 40 3 380 95 38 497 125 76
80 40 3 380 95 76 497 125 114
81 40 3 380 95 114 497 125 152
82 40 3 380 95 152 497 125 190
83 37 3 390 57 103 480 94 176
84 33 3 452 163 0 517 229 90
85 33 3 517 163 0 582 229 90
86 33 3 452 163 90 517 229 180
87 33 3 517 163 90 582 229 180
88 37 3 452 159 180 542 232 217
89 37 3 480 57 0 570 94 73
90 37 3 480 57 73 570 94 146
91 35 3 484 0 0 559 57 73
92 32 3 484 0 73 553 51 149
93 39 3 484 0 149 586 95 182
94 39 3 484 0 182 586 95 215
95 34 3 497 95 0 578 157 101
96 34 3 497 95 101 578 157 202
