Utilizacion 71.230018 VolCajasEmpacado 60.427723 Duracion[s] 35.532000 Iteraciones 330
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 197 3 65 217 6
11 0 0 0 197 6 65 217 9
12 0 0 0 197 9 65 217 12
13 0 0 0 197 12 65 217 15
14 0 0 0 197 15 65 217 18
15 0 0 0 197 18 65 217 21
16 0 0 0 197 21 65 217 24
17 0 0 0 197 24 65 217 27
18 0 0 0 197 27 65 217 30
19 0 0 0 197 30 65 217 33
20 0 0 0 197 33 65 217 36
21 0 0 0 197 36 65 217 39
22 0 0 0 197 39 65 217 42
23 4 0 0 0 116 79 77 185
24 4 0 0 77 116 79 154 185
25 4 0 0 154 116 79 231 185
26 0 0 0 0 185 65 20 188
27 0 0 0 20 185 65 40 188
28 0 0 0 40 185 65 60 188
29 0 0 0 60 185 65 80 188
30 0 0 0 80 185 65 100 188
31 0 0 0 100 185 65 120 188
32 2 0 0 0 188 55 58 237
33 2 0 0 58 188 55 116 237
34 2 0 0 120 185 55 178 234
35 1 0 55 0 188 75 50 208
36 2 0 0 178 185 55 236 234
37 1 0 55 120 185 75 170 205
38 1 0 55 170 185 75 220 205
39 1 0 55 50 188 75 100 208
40 1 0 55 100 205 75 150 225
41 4 0 79 0 116 158 77 185
42 4 0 79 77 116 158 154 185
43 4 0 79 154 116 158 231 185
44 1 0 158 0 116 208 20 136
45 1 0 158 20 116 208 40 136
46 1 0 158 40 116 208 60 136
47 1 0 158 60 116 208 80 136
48 1 0 158 80 116 208 100 136
49 1 0 158 100 116 208 120 136
50 1 0 158 120 116 208 140 136
51 1 0 158 140 116 208 160 136
52 1 0 158 160 116 208 180 136
53 1 0 158 180 116 208 200 136
54 1 0 158 0 136 178 50 156
55 1 0 158 50 136 178 100 156
56 1 0 158 100 136 178 150 156
57 1 0 158 150 136 178 200 156
58 1 0 158 200 0 208 220 20
59 1 0 158 220 0 208 240 20
60 2 0 178 0 136 236 55 185
61 2 0 178 55 136 236 110 185
62 2 0 178 110 136 236 165 185
63 2 0 178 0 185 236 55 234
64 2 0 178 55 185 236 110 234
65 2 0 178 110 185 236 165 234
66 1 0 75 0 185 125 20 205
67 1 0 125 0 185 175 20 205
68 2 0 75 20 185 130 78 234
69 2 0 75 78 185 130 136 234
70 1 0 75 136 185 95 186 205
71 1 0 95 136 185 115 186 205
72 1 0 115 136 185 135 186 205
73 1 0 135 136 185 155 186 205
74 1 0 75 136 205 125 156 225
75 1 0 55 156 205 105 176 225
76 1 0 105 156 205 155 176 225
77 1 0 55 165 225 105 185 245
78 1 0 105 165 225 155 185 245
79 1 0 55 185 205 75 235 225
80 1 0 75 186 185 95 236 205
81 1 0 95 186 185 115 236 205
82 1 0 115 186 185 165 206 205
83 1 0 155 165 205 175 215 225
84 1 0 115 215 185 165 235 205
85 1 0 130 20 185 150 70 205
86 1 0 130 70 185 150 120 205
87 1 0 178 165 136 228 185 156
88 1 0 178 185 136 228 205 156
89 1 0 208 205 0 258 225 20
90 1 0 258 205 0 308 225 20
91 1 0 308 205 0 358 225 20
92 1 0 358 205 0 408 225 20
93 1 0 408 205 0 458 225 20
94 1 0 458 205 0 508 225 20
95 1 0 508 205 0 558 225 20
96 1 0 558 205 0 608 225 20
97 1 0 608 205 0 658 225 20
98 1 0 658 205 0 708 225 20
99 1 0 708 205 0 758 225 20
100 1 0 758 205 0 808 225 20
101 1 0 808 205 0 858 225 20
102 1 0 858 205 0 908 225 20
103 1 0 908 205 0 958 225 20
104 1 0 958 205 0 1008 225 20
105 1 0 1008 205 0 1058 225 20
106 1 0 1058 205 0 1108 225 20
107 1 0 1108 205 0 1158 225 20
108 1 0 1158 205 0 1208 225 20
109 1 0 1208 205 0 1258 225 20
110 1 0 228 165 116 248 215 136
111 1 0 248 165 116 268 215 136
112 4 0 236 0 116 315 77 185
113 4 0 315 0 116 394 77 185
114 4 0 394 0 116 473 77 185
115 4 0 473 0 116 552 77 185
116 4 0 552 0 116 631 77 185
117 4 0 631 0 116 710 77 185
118 4 0 710 0 116 789 77 185
119 4 0 789 0 116 868 77 185
120 4 0 868 0 116 947 77 185
121 4 0 236 77 116 315 154 185
122 4 0 315 77 116 394 154 185
123 4 0 394 77 116 473 154 185
124 4 0 473 77 116 552 154 185
125 4 0 552 77 116 631 154 185
126 4 0 631 77 116 710 154 185
127 4 0 710 77 116 789 154 185
128 4 0 789 77 116 868 154 185
129 4 0 868 77 116 947 154 185
130 4 0 268 154 116 347 231 185
131 4 0 347 154 116 426 231 185
132 3 0 426 154 116 503 228 183
133 3 0 503 154 116 580 228 183
134 6 1 0 0 237 45 15 240
135 6 1 0 15 237 45 30 240
136 6 1 0 30 237 45 45 240
137 6 1 0 45 237 45 60 240
138 6 1 0 60 237 45 75 240
139 6 1 0 75 237 45 90 240
140 6 1 0 0 240 45 15 243
141 6 1 0 15 240 45 30 243
142 6 1 0 30 240 45 45 243
143 6 1 0 45 240 45 60 243
144 6 1 0 60 240 45 75 243
145 6 1 0 75 240 45 90 243
146 7 1 0 116 234 52 134 237
147 7 1 0 134 234 52 152 237
148 7 1 0 116 237 52 134 240
149 7 1 0 134 237 52 152 240
150 7 1 0 116 240 52 134 243
151 7 1 0 134 240 52 152 243
152 7 1 0 90 237 52 108 240
153 7 1 0 90 240 52 108 243
