Utilizacion 72.222760 VolCajasEmpacado 72.881546 Duracion[s] 60.012000 Iteraciones 1804
0 8 0 0 0 0 60 76 71
1 8 0 0 0 71 60 76 142
2 8 0 0 0 142 60 76 213
3 6 0 0 76 0 54 185 45
4 6 0 54 76 0 108 185 45
5 6 0 108 76 0 162 185 45
6 7 0 0 76 45 46 147 113
7 7 0 0 147 45 46 218 113
8 4 0 0 76 113 42 160 181
9 1 0 0 76 181 57 106 220
10 2 0 0 106 181 84 201 212
11 1 0 0 201 113 39 231 170
12 0 0 57 76 45 141 105 100
13 0 0 57 76 100 141 105 155
14 9 0 46 201 0 155 227 51
15 9 0 57 76 155 166 102 206
16 9 0 46 201 51 155 227 102
17 8 0 60 0 0 120 76 71
18 7 0 60 0 71 128 46 142
19 7 0 60 0 142 128 46 213
20 5 0 84 105 45 159 179 88
21 2 0 84 105 88 168 200 119
22 3 0 84 105 119 160 224 158
23 3 0 84 102 158 160 221 197
24 4 0 128 0 0 212 42 68
25 10 1 60 46 71 99 76 128
26 10 1 60 46 128 99 76 185
27 20 1 84 102 197 188 168 217
28 18 1 120 46 0 204 75 55
29 18 1 120 46 55 204 75 110
30 18 1 120 46 110 204 75 165
31 18 1 120 46 165 204 75 220
32 14 1 128 0 68 212 42 136
33 14 1 128 0 136 212 42 204
34 17 1 160 200 0 260 231 33
35 19 1 160 200 33 269 226 84
36 19 1 160 200 84 269 226 135
37 19 1 160 200 135 269 226 186
38 19 1 166 75 0 275 101 51
39 15 1 188 75 51 307 114 127
40 15 1 188 75 127 307 114 203
41 12 1 188 114 0 259 182 46
42 12 1 259 114 0 330 182 46
43 16 1 188 114 46 283 198 77
44 11 1 188 114 77 264 174 148
45 11 1 188 114 148 264 174 219
46 15 1 212 0 0 331 39 76
47 13 1 212 0 76 286 43 151
48 28 2 160 174 186 199 231 216
49 30 2 199 174 77 308 200 128
50 29 2 199 174 186 283 229 215
51 23 2 212 0 151 283 46 219
52 30 2 204 46 0 313 72 51
53 30 2 204 46 51 313 72 102
54 30 2 204 46 102 313 72 153
55 30 2 204 46 153 313 72 204
56 22 2 283 114 46 359 174 117
57 22 2 283 114 117 359 174 188
58 29 2 264 114 188 348 169 217
59 27 2 283 200 0 383 233 31
60 27 2 283 200 31 383 233 62
61 27 2 283 200 62 383 233 93
62 29 2 283 200 93 367 229 148
63 24 2 283 174 148 392 228 193
64 23 2 286 0 76 354 46 147
65 23 2 286 0 147 354 46 218
66 21 2 307 72 0 391 114 68
67 21 2 307 72 68 391 114 136
68 21 2 307 72 136 391 114 204
69 23 2 354 0 0 425 68 46
70 23 2 354 0 46 425 68 92
71 31 2 354 0 92 458 66 112
72 31 2 354 0 112 458 66 132
73 26 2 354 0 132 473 39 208
74 29 2 354 39 132 438 68 187
75 26 2 359 114 0 478 153 76
76 26 2 359 114 76 478 153 152
77 21 2 359 114 152 443 156 220
78 25 2 391 68 0 465 111 75
79 25 2 391 68 75 465 111 150
80 25 2 392 156 0 467 199 74
81 32 2 473 0 0 568 84 31
82 32 2 473 0 31 568 84 62
83 32 2 473 0 62 568 84 93
84 41 3 283 169 193 392 220 219
85 39 3 391 39 187 430 96 217
86 39 3 392 199 0 449 229 39
87 35 3 438 39 150 484 110 218
88 40 3 443 110 152 472 194 207
89 40 3 473 0 93 557 29 148
90 36 3 392 156 74 435 231 148
91 35 3 392 156 148 438 224 219
92 40 3 473 0 148 557 29 203
93 41 3 449 199 0 558 225 51
94 37 3 484 29 93 552 113 135
95 37 3 484 29 135 552 113 177
96 37 3 484 29 177 552 113 219
97 43 3 467 194 51 586 233 127
98 43 3 438 194 127 557 233 203
99 33 3 478 113 0 587 158 54
100 33 3 478 113 54 587 158 108
101 33 3 478 113 108 587 158 162
102 33 3 478 113 162 587 158 216
