Utilizacion 69.748511 VolCajasEmpacado 70.952270 Duracion[s] 60.005000 Iteraciones 5321
0 0 0 0 0 0 104 92 63
1 1 0 0 92 0 36 134 43
2 2 1 0 134 0 26 227 36
3 3 1 0 0 63 104 63 155
4 6 2 0 0 155 70 50 218
5 5 2 0 134 36 45 227 114
6 4 2 0 63 63 100 97 116
7 7 3 0 50 155 93 76 191
8 8 3 0 97 114 45 190 192
9 10 4 0 190 114 36 233 156
10 9 4 45 97 0 98 197 34
11 9 4 45 197 0 145 231 53
12 12 4 45 97 34 118 195 84
13 13 4 45 97 84 108 189 188
14 11 4 104 0 0 204 55 48
15 15 5 104 0 48 204 55 96
16 14 5 104 0 96 177 50 194
17 16 6 0 190 156 50 231 201
18 18 6 118 55 0 191 153 50
19 17 6 118 55 50 188 118 100
20 19 7 50 195 53 93 231 95
21 20 7 108 50 100 212 113 192
22 21 8 45 113 188 138 149 214
23 21 8 45 149 188 138 185 214
24 22 9 177 0 96 220 36 138
25 23 9 138 118 50 236 168 123
26 24 9 138 113 123 242 176 215
27 25 10 145 176 0 245 231 48
28 26 10 145 176 48 218 226 146
29 31 11 70 0 194 163 36 220
30 27 11 108 185 146 208 219 199
31 30 11 177 0 138 222 50 179
32 30 11 177 0 179 222 50 220
33 29 11 218 176 48 261 221 117
34 28 11 212 50 0 316 113 92
35 33 12 218 176 117 259 221 167
36 32 12 208 176 167 251 212 209
37 33 12 212 50 92 253 95 142
38 34 12 212 50 142 257 93 211
39 35 12 222 0 0 295 50 98
40 35 12 222 0 98 295 50 196
41 37 12 242 113 0 335 139 36
42 37 12 242 139 0 335 165 36
43 36 12 242 113 36 346 176 128
44 38 13 242 95 128 283 140 178
45 39 13 259 140 128 359 188 183
46 40 14 242 93 178 292 138 219
47 41 14 295 0 0 365 50 63
48 42 15 295 0 63 388 45 141
49 42 15 295 0 141 388 45 219
50 43 15 316 50 0 408 113 104
51 44 16 242 138 183 335 174 209
52 46 17 261 188 0 330 233 43
53 45 17 261 188 43 361 222 96
54 47 17 292 50 104 384 113 208
55 49 18 359 113 0 429 176 50
56 48 18 359 113 50 459 168 98
57 50 19 261 188 96 306 229 146
58 51 19 359 113 98 409 183 161
59 52 19 408 0 0 471 92 104
60 53 20 306 188 96 399 233 174
61 54 20 359 113 161 459 161 216
62 53 20 399 183 0 492 228 78
63 56 21 251 174 183 344 200 219
64 57 21 344 188 174 380 231 216
65 55 21 384 45 104 425 95 149
66 60 22 384 45 149 425 90 199
67 58 22 388 0 104 488 34 157
68 59 22 409 168 78 513 231 170
69 62 23 388 0 157 424 43 199
70 62 23 399 161 170 442 197 212
71 61 23 399 197 170 492 223 206
72 63 23 424 0 157 465 45 207
73 65 23 459 92 0 559 140 55
74 64 23 459 92 55 552 137 133
75 66 24 425 45 104 468 90 173
76 67 24 459 90 133 522 160 183
77 69 25 471 34 0 571 89 48
78 68 25 471 34 48 564 79 126
79 72 26 425 45 173 475 86 218
80 70 26 442 161 170 485 197 212
81 73 26 459 86 183 559 139 217
82 71 26 522 140 0 585 232 104
83 75 27 475 34 126 538 84 196
84 76 27 513 160 104 563 233 202
85 74 27 538 0 126 581 69 171
86 78 28 538 0 171 583 69 214
