Utilizacion 75.744905 VolCajasEmpacado 77.097093 Duracion[s] 60.047000 Iteraciones 698
0 8 0 0 0 0 79 68 44
1 8 0 0 0 44 79 68 88
2 11 0 0 0 88 35 59 122
3 16 0 0 0 122 41 33 153
4 16 0 0 33 122 41 66 153
5 16 0 0 0 153 41 33 184
6 16 0 0 33 153 41 66 184
7 16 0 0 0 184 41 33 215
8 16 0 0 33 184 41 66 215
9 0 0 41 0 88 78 52 116
10 11 0 0 68 0 35 127 34
11 11 0 0 68 34 35 127 68
12 11 0 0 68 68 35 127 102
13 5 0 41 0 116 93 54 165
14 5 0 41 0 165 93 54 214
15 15 0 0 66 102 32 163 155
16 15 0 0 66 155 32 163 208
17 4 0 0 163 0 103 232 49
18 4 0 0 163 49 103 232 98
19 4 0 0 163 98 103 232 147
20 4 0 0 163 147 103 232 196
21 1 0 0 163 196 83 207 219
22 19 0 32 127 0 107 162 45
23 19 0 107 127 0 182 162 45
24 15 0 32 127 45 129 159 98
25 18 0 32 127 98 89 160 127
26 3 0 35 68 0 131 124 98
27 3 0 35 68 98 131 124 196
28 1 0 32 66 196 76 149 219
29 1 0 76 54 196 159 98 219
30 14 0 89 124 98 157 158 131
31 14 0 76 124 131 144 158 164
32 17 0 76 124 164 175 161 194
33 7 0 93 0 0 209 49 47
34 7 0 209 0 0 325 49 47
35 5 0 93 0 47 147 52 96
36 5 0 93 0 96 147 52 145
37 5 0 93 0 145 147 52 194
38 5 0 147 0 47 196 54 99
39 15 0 147 0 99 244 53 131
40 14 0 103 162 0 137 230 33
41 18 0 103 162 33 136 219 62
42 2 0 103 161 62 160 233 140
43 13 0 103 161 140 195 194 204
44 13 0 103 194 140 195 227 204
45 6 0 147 0 131 245 47 219
46 13 0 159 54 0 251 118 33
47 13 0 251 54 0 343 118 33
48 13 0 343 54 0 435 118 33
49 3 0 159 54 33 255 110 131
50 17 0 182 118 0 281 155 30
51 9 0 182 118 30 301 157 89
52 15 0 175 110 89 272 142 142
53 15 0 175 110 142 272 142 195
54 6 0 159 47 131 257 94 219
55 3 0 195 157 0 293 213 96
56 3 0 293 157 0 391 213 96
57 6 0 195 142 96 293 230 143
58 6 0 195 142 143 293 230 190
59 10 0 257 0 47 335 83 84
60 12 0 257 0 84 370 92 117
61 12 0 257 0 117 370 92 150
62 12 0 257 0 150 370 92 183
63 12 0 257 0 183 370 92 216
64 39 1 76 98 196 159 142 219
65 39 1 159 94 195 242 138 218
66 36 1 195 142 190 294 179 220
67 38 1 195 179 190 232 231 218
68 38 1 232 179 190 269 231 218
69 38 1 269 179 190 306 231 218
70 39 1 272 92 33 355 115 77
71 39 1 272 92 77 355 115 121
72 35 1 272 92 121 303 133 154
73 35 1 272 92 154 303 133 187
74 35 1 272 92 187 303 133 220
75 30 1 303 118 0 362 153 34
76 30 1 303 118 34 362 153 68
77 37 1 303 92 121 360 121 154
78 37 1 303 92 154 360 121 187
79 37 1 303 92 187 360 121 220
80 20 1 303 121 68 378 156 113
81 20 1 303 121 113 378 156 158
82 35 1 294 133 158 327 174 189
83 35 1 294 133 189 327 174 220
84 29 1 306 174 96 378 231 174
85 34 1 306 174 174 403 227 206
86 38 1 327 121 158 355 173 195
87 35 1 355 121 158 388 162 189
88 35 1 355 121 189 388 162 220
89 38 1 362 92 33 414 120 70
90 37 1 360 92 70 393 121 127
91 37 1 360 92 127 393 121 184
92 37 1 360 92 184 417 121 217
93 24 1 370 0 0 486 49 47
94 24 1 370 0 47 486 49 94
95 24 1 370 0 94 486 49 141
96 22 1 370 49 33 489 88 92
97 22 1 370 49 92 489 88 151
98 22 1 370 49 151 489 88 210
99 26 1 370 0 141 422 49 195
100 26 1 422 0 141 474 49 195
101 33 1 388 121 0 456 155 33
102 33 1 388 121 33 456 155 66
103 33 1 388 121 66 456 155 99
104 33 1 388 121 99 456 155 132
105 36 1 388 121 132 487 158 162
106 36 1 388 121 162 487 158 192
107 26 1 403 158 0 452 210 54
108 26 1 403 158 54 452 210 108
109 26 1 403 158 108 452 210 162
110 26 1 403 158 162 452 210 216
111 34 1 435 88 0 532 120 53
112 32 1 417 88 53 509 121 117
113 34 1 417 88 117 514 120 170
114 33 1 417 88 170 485 121 204
115 26 1 452 158 0 506 207 52
116 26 1 452 158 52 506 207 104
117 26 1 452 158 104 506 207 156
118 26 1 452 158 156 506 207 208
119 25 1 486 0 0 584 47 88
120 25 1 486 0 88 584 47 176
121 32 1 487 121 0 579 154 64
122 34 1 487 121 64 584 153 117
123 34 1 489 0 176 586 53 208
124 34 1 489 53 0 586 85 53
125 34 1 489 53 53 586 85 106
126 32 1 489 53 106 581 86 170
127 29 1 506 154 0 584 226 57
128 27 1 514 86 117 563 189 186
129 32 1 487 88 186 579 152 219
130 23 1 506 189 57 574 233 136
131 23 1 506 189 136 574 233 215
