Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 10.514000 Iteraciones 258
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 1 0 0 200 197 50 220 217
31 1 0 50 200 197 100 220 217
32 1 0 100 200 197 150 220 217
33 1 0 150 200 197 200 220 217
34 1 0 200 200 197 250 220 217
35 1 0 250 200 197 300 220 217
36 1 0 300 200 197 350 220 217
37 1 0 0 220 197 50 240 217
38 1 0 50 220 197 100 240 217
39 1 0 100 220 197 150 240 217
40 1 0 150 220 197 200 240 217
41 1 0 200 220 197 250 240 217
42 1 0 250 220 197 300 240 217
43 1 0 300 220 197 350 240 217
44 1 0 20 0 197 40 50 217
45 1 0 40 0 197 60 50 217
46 1 0 60 0 197 80 50 217
47 1 0 80 0 197 100 50 217
48 1 0 100 0 197 120 50 217
49 1 0 120 0 197 140 50 217
50 1 0 140 0 197 160 50 217
51 1 0 160 0 197 180 50 217
52 1 0 180 0 197 200 50 217
53 1 0 200 0 197 220 50 217
54 1 0 220 0 197 240 50 217
55 1 0 20 50 197 40 100 217
56 1 0 40 50 197 60 100 217
57 1 0 60 50 197 80 100 217
58 1 0 80 50 197 100 100 217
59 1 0 100 50 197 120 100 217
60 1 0 120 50 197 140 100 217
61 1 0 140 50 197 160 100 217
62 1 0 160 50 197 180 100 217
63 1 0 180 50 197 200 100 217
64 1 0 200 50 197 220 100 217
65 1 0 220 50 197 240 100 217
66 1 0 20 100 197 40 150 217
67 1 0 40 100 197 60 150 217
68 1 0 60 100 197 80 150 217
69 1 0 80 100 197 100 150 217
70 1 0 100 100 197 120 150 217
71 1 0 120 100 197 140 150 217
72 1 0 140 100 197 160 150 217
73 1 0 160 100 197 180 150 217
74 1 0 180 100 197 200 150 217
75 1 0 200 100 197 220 150 217
76 1 0 220 100 197 240 150 217
77 1 0 20 150 197 40 200 217
78 1 0 40 150 197 60 200 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 0 197 290 20 217
89 1 0 240 20 197 260 70 217
90 1 0 240 70 197 260 120 217
91 0 0 240 120 197 260 185 200
92 0 0 240 120 200 260 185 203
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 4 0 404 58 0 483 135 69
99 4 0 404 135 0 483 212 69
100 2 0 404 58 69 462 113 118
101 2 0 404 113 69 462 168 118
102 2 0 404 168 69 462 223 118
103 2 0 404 58 118 462 113 167
104 2 0 404 113 118 462 168 167
105 2 0 404 168 118 462 223 167
106 2 0 404 58 167 459 116 216
107 4 0 483 0 0 560 79 69
108 4 0 483 79 0 560 158 69
109 4 0 483 158 0 560 237 69
110 4 0 483 0 69 560 79 138
111 4 0 483 79 69 560 158 138
112 4 0 483 158 69 560 237 138
113 4 0 483 0 138 560 79 207
114 4 0 483 79 138 560 158 207
115 4 0 483 158 138 560 237 207
116 4 0 560 0 0 637 79 69
117 4 0 560 79 0 637 158 69
118 4 0 560 158 0 637 237 69
119 4 0 560 0 69 637 79 138
120 4 0 560 79 69 637 158 138
121 4 0 560 158 69 637 237 138
122 4 0 560 0 138 637 79 207
123 4 0 560 79 138 637 158 207
124 4 0 560 158 138 637 237 207
125 4 0 637 0 0 714 79 69
126 4 0 714 0 0 791 79 69
127 4 0 637 0 69 714 79 138
128 4 0 714 0 69 791 79 138
129 4 0 637 0 138 714 79 207
130 4 0 714 0 138 791 79 207
131 5 0 637 79 0 834 180 116
132 3 0 637 79 116 714 153 183
133 3 0 714 79 116 791 153 183
134 6 1 20 58 217 65 61 232
135 6 1 65 58 217 110 61 232
136 6 1 110 58 217 155 61 232
137 6 1 155 58 217 200 61 232
138 6 1 200 58 217 245 61 232
139 7 1 20 61 217 72 79 220
140 7 1 72 61 217 124 79 220
141 7 1 124 61 217 176 79 220
142 7 1 176 61 217 228 79 220
143 7 1 20 79 217 72 97 220
144 7 1 72 79 217 124 97 220
