Utilizacion 82.828224 VolCajasEmpacado 83.579914 Duracion[s] 60.047000 Iteraciones 850
0 2 0 0 0 0 37 54 70
1 2 0 37 0 0 74 54 70
2 2 0 74 0 0 111 54 70
3 2 0 111 0 0 148 54 70
4 2 0 148 0 0 185 54 70
5 2 0 0 0 70 37 54 140
6 2 0 37 0 70 74 54 140
7 2 0 74 0 70 111 54 140
8 2 0 111 0 70 148 54 140
9 2 0 148 0 70 185 54 140
10 2 0 0 0 140 37 54 210
11 2 0 37 0 140 74 54 210
12 2 0 74 0 140 111 54 210
13 2 0 111 0 140 148 54 210
14 2 0 148 0 140 185 54 210
15 4 0 0 54 0 84 99 86
16 4 0 84 54 0 168 99 86
17 4 0 0 99 0 84 144 86
18 4 0 84 99 0 168 144 86
19 4 0 0 144 0 84 189 86
20 4 0 84 144 0 168 189 86
21 4 0 0 54 86 84 99 172
22 4 0 84 54 86 168 99 172
23 4 0 0 99 86 84 144 172
24 4 0 84 99 86 168 144 172
25 4 0 0 144 86 84 189 172
26 4 0 84 144 86 168 189 172
27 0 0 0 54 172 81 88 217
28 0 0 81 54 172 162 88 217
29 0 0 0 88 172 81 122 217
30 0 0 81 88 172 162 122 217
31 0 0 0 122 172 81 156 217
32 0 0 81 122 172 162 156 217
33 0 0 0 156 172 81 190 217
34 0 0 81 156 172 162 190 217
35 3 0 0 190 0 73 230 78
36 3 0 0 190 78 73 230 156
37 0 0 0 190 156 81 224 201
38 3 0 81 190 0 159 230 73
39 3 0 81 190 73 159 230 146
40 3 0 81 190 146 159 230 219
41 3 0 159 190 0 232 230 78
42 3 0 159 190 78 232 230 156
43 2 0 159 190 156 229 227 210
44 6 0 168 54 0 229 125 52
45 6 0 168 54 52 229 125 104
46 6 0 168 54 104 229 125 156
47 6 0 168 54 156 229 125 208
48 6 0 168 125 0 239 186 52
49 5 0 168 125 52 237 188 98
50 5 0 168 125 98 237 188 144
51 5 0 168 125 144 237 188 190
52 5 0 185 0 0 248 46 69
53 5 0 185 0 69 248 46 138
54 5 0 185 0 138 248 46 207
55 6 0 229 46 0 281 107 71
56 6 0 229 46 71 281 107 142
57 7 0 229 46 142 285 113 214
58 4 0 232 188 0 318 233 84
59 0 0 232 188 84 313 222 129
60 0 0 232 188 129 313 222 174
61 0 0 232 188 174 313 222 219
62 1 0 239 113 0 314 188 36
63 1 0 239 113 36 314 188 72
64 1 0 239 113 72 314 188 108
65 1 0 239 113 108 314 188 144
66 1 0 239 113 144 314 188 180
67 1 0 239 113 180 314 188 216
68 7 0 285 0 0 357 56 67
69 7 0 285 56 0 357 112 67
70 7 0 285 0 67 357 56 134
71 7 0 285 56 67 357 112 134
72 7 0 285 0 134 357 56 201
73 7 0 285 56 134 357 112 201
74 1 0 314 112 0 389 187 36
75 10 1 314 112 36 351 166 106
76 10 1 351 112 36 388 166 106
77 10 1 314 112 106 351 166 176
78 10 1 351 112 106 388 166 176
79 11 1 314 112 176 392 185 216
80 11 1 318 187 0 391 227 78
81 11 1 391 187 0 464 227 78
82 11 1 464 187 0 537 227 78
83 11 1 318 187 78 391 227 156
84 11 1 391 187 78 464 227 156
85 11 1 464 187 78 537 227 156
86 8 1 313 188 156 394 222 201
87 15 1 357 0 0 424 56 72
88 15 1 424 0 0 491 56 72
89 15 1 357 0 72 424 56 144
90 15 1 424 0 72 491 56 144
91 15 1 357 0 144 424 56 216
92 15 1 424 0 144 491 56 216
93 10 1 357 56 0 427 110 37
94 10 1 357 56 37 394 110 107
95 10 1 357 56 107 394 110 177
96 11 1 392 110 0 432 183 78
97 9 1 392 110 78 467 185 114
98 9 1 392 110 114 467 185 150
99 9 1 392 110 150 467 185 186
100 13 1 394 56 37 457 102 106
101 13 1 394 56 106 457 102 175
102 8 1 394 56 175 475 101 209
103 8 1 392 101 186 437 182 220
104 8 1 437 101 186 482 182 220
105 13 1 394 185 156 463 231 219
106 13 1 463 185 156 532 231 219
107 12 1 475 56 0 561 101 84
108 12 1 475 56 84 561 101 168
109 8 1 475 56 168 556 101 202
110 14 1 482 101 0 534 172 61
111 14 1 482 101 61 534 172 122
112 14 1 482 101 122 534 172 183
113 8 1 482 101 183 527 182 217
114 14 1 491 0 0 552 52 71
115 14 1 491 0 71 552 52 142
116 8 1 491 0 142 572 45 176
117 8 1 491 0 176 572 45 210
118 8 1 534 101 0 579 182 34
119 8 1 534 101 34 579 182 68
120 8 1 534 101 68 579 182 102
121 8 1 534 101 102 579 182 136
122 13 1 534 101 136 580 170 199
