Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.013000 Iteraciones 3044
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 176 69 116
9 4 0 108 0 116 176 69 177
10 5 0 108 69 55 183 155 140
11 5 0 108 69 140 183 155 225
12 4 0 108 155 55 177 223 116
13 4 0 108 155 116 177 223 177
14 4 0 108 155 177 177 223 238
15 4 0 176 0 0 244 69 61
16 4 0 244 0 0 312 69 61
17 3 0 183 0 61 283 118 169
18 2 0 183 118 0 284 234 197
19 2 0 284 118 0 385 234 197
20 2 0 385 118 0 486 234 197
21 12 1 108 0 177 168 61 231
22 11 1 176 0 169 253 67 243
23 7 1 177 155 197 220 196 233
24 7 1 177 196 197 220 237 233
25 7 1 183 67 169 224 110 205
26 13 1 253 0 169 307 61 229
27 9 1 312 0 0 418 101 92
28 13 1 283 61 92 344 115 152
29 13 1 344 61 92 405 115 152
30 13 1 283 61 152 344 115 212
31 12 1 307 0 92 367 61 146
32 12 1 367 0 92 427 61 146
33 12 1 307 0 146 367 61 200
34 12 1 367 0 146 427 61 200
35 13 1 344 61 152 405 115 212
36 8 1 427 0 0 553 113 144
37 8 1 553 0 0 679 113 144
38 8 1 679 0 0 805 113 144
39 8 1 805 0 0 931 113 144
40 8 1 931 0 0 1057 113 144
41 8 1 1057 0 0 1183 113 144
42 8 1 1183 0 0 1309 113 144
43 12 1 427 0 144 487 61 198
44 6 1 486 113 0 623 239 161
45 6 1 623 113 0 760 239 161
46 6 1 760 113 0 897 239 161
47 6 1 897 113 0 1034 239 161
48 6 1 1034 113 0 1171 239 161
49 6 1 1171 113 0 1308 239 161
50 11 1 487 0 144 564 67 218
51 10 1 564 0 144 641 74 211
52 10 1 641 0 144 718 74 211
53 10 1 718 0 144 795 74 211
54 10 1 795 0 144 872 74 211
55 10 1 872 0 144 949 74 211
56 10 1 949 0 144 1026 74 211
57 10 1 1026 0 144 1103 74 211
58 10 1 1103 0 144 1180 74 211
59 11 1 1180 0 144 1247 77 218
