Utilizacion 77.669313 VolCajasEmpacado 78.596943 Duracion[s] 60.050000 Iteraciones 640
0 14 0 0 0 0 40 36 37
1 14 0 0 36 0 40 72 37
2 14 0 0 72 0 40 108 37
3 14 0 0 108 0 40 144 37
4 14 0 0 144 0 40 180 37
5 15 0 0 0 37 35 88 79
6 15 0 0 0 79 35 88 121
7 15 0 0 0 121 35 88 163
8 15 0 0 0 163 35 88 205
9 18 0 0 180 0 40 206 45
10 18 0 0 206 0 40 232 45
11 18 0 0 180 45 40 206 90
12 18 0 0 206 45 40 232 90
13 18 0 0 180 90 40 206 135
14 18 0 0 206 90 40 232 135
15 8 0 0 88 37 42 131 101
16 8 0 0 131 37 42 174 101
17 5 0 0 88 101 43 178 184
18 7 0 0 178 135 45 220 211
19 13 0 0 88 184 63 132 220
20 13 0 0 132 184 63 176 220
21 5 0 40 0 0 130 83 43
22 5 0 40 0 43 130 83 86
23 5 0 40 0 86 130 83 129
24 16 0 35 0 129 104 31 183
25 16 0 35 31 129 104 62 183
26 12 0 35 0 183 130 71 219
27 6 0 45 176 0 141 232 43
28 17 0 45 176 43 138 215 71
29 16 0 45 176 71 114 230 102
30 16 0 45 176 102 114 230 133
31 16 0 45 176 133 114 230 164
32 9 0 45 176 164 143 216 216
33 11 0 63 83 0 150 172 36
34 11 0 150 83 0 237 172 36
35 11 0 237 83 0 324 172 36
36 11 0 324 83 0 411 172 36
37 11 0 411 83 0 498 172 36
38 11 0 498 83 0 585 172 36
39 0 0 63 83 36 155 162 61
40 0 0 63 83 61 155 162 86
41 0 0 63 83 86 155 162 111
42 0 0 63 83 111 155 162 136
43 0 0 63 83 136 155 162 161
44 4 0 63 71 161 161 134 219
45 9 0 63 134 161 161 174 213
46 1 0 130 0 0 244 67 25
47 1 0 130 0 25 244 67 50
48 1 0 130 0 50 244 67 75
49 1 0 130 0 75 244 67 100
50 1 0 130 0 100 244 67 125
51 1 0 130 0 125 244 67 150
52 1 0 130 0 150 244 67 175
53 15 0 130 0 175 218 35 217
54 15 0 130 35 175 218 70 217
55 17 0 143 174 0 236 202 39
56 17 0 143 202 0 236 230 39
57 17 0 143 174 39 236 213 67
58 17 0 143 174 67 236 213 95
59 17 0 143 174 95 236 213 123
60 19 0 143 174 123 234 227 160
61 6 0 143 174 160 239 230 203
62 7 0 218 0 175 260 76 220
63 6 0 161 70 36 217 166 79
64 6 0 161 70 79 217 166 122
65 6 0 161 70 122 217 166 165
66 9 0 161 70 165 201 168 217
67 4 0 217 76 36 280 174 94
68 4 0 280 76 36 343 174 94
69 4 0 343 76 36 406 174 94
70 4 0 406 76 36 469 174 94
71 9 0 217 76 94 257 174 146
72 2 0 217 76 146 284 173 220
73 10 0 239 174 0 346 211 61
74 10 0 239 174 61 346 211 122
75 9 0 239 174 122 337 214 174
76 2 0 260 0 0 357 67 74
77 3 0 260 0 74 320 69 157
78 3 0 260 0 157 343 69 217
79 11 0 284 69 94 373 156 130
80 3 0 284 69 130 344 138 213
81 32 1 239 173 174 302 209 218
82 32 1 302 173 174 365 209 218
83 34 1 284 138 130 372 173 172
84 34 1 284 138 172 372 173 214
85 37 1 343 0 74 369 45 114
86 33 1 343 0 114 379 37 154
87 23 1 343 0 154 385 43 218
88 34 1 344 43 130 386 131 165
89 37 1 343 43 165 383 69 210
90 32 1 344 69 165 407 113 201
91 27 1 365 174 0 463 232 63
92 27 1 463 174 0 561 232 63
93 32 1 372 156 94 416 192 157
94 32 1 416 156 94 460 192 157
95 32 1 372 156 157 416 192 220
96 32 1 416 156 157 460 192 220
97 22 1 365 192 63 463 232 115
98 22 1 365 192 115 463 232 167
99 22 1 365 192 167 463 232 219
100 36 1 385 0 0 478 39 28
101 25 1 385 0 28 481 43 84
102 25 1 385 0 84 481 43 140
103 25 1 385 0 140 481 43 196
104 24 1 386 113 94 431 155 170
105 33 1 372 113 170 412 150 206
106 35 1 407 43 0 476 74 54
107 35 1 407 43 54 476 74 108
108 35 1 407 43 108 476 74 162
109 35 1 407 43 162 476 74 216
110 33 1 407 74 94 444 110 134
111 33 1 444 74 94 481 110 134
112 36 1 407 74 134 500 102 173
113 36 1 407 74 173 500 102 212
114 33 1 412 102 170 448 139 210
115 23 1 448 110 94 490 153 158
116 35 1 448 102 158 517 156 189
117 35 1 448 102 189 517 156 220
118 27 1 463 174 63 561 232 126
119 27 1 463 174 126 561 232 189
120 36 1 463 156 189 556 195 217
121 36 1 476 43 0 569 71 39
122 33 1 481 0 0 517 40 37
123 30 1 500 0 39 587 89 75
124 20 1 481 0 75 572 37 128
125 20 1 481 37 75 572 74 128
126 29 1 481 0 128 578 74 195
127 38 1 500 0 195 579 92 220
128 28 1 517 92 36 586 152 119
129 28 1 517 92 119 586 152 202
