Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.063000 Iteraciones 8452
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 1 0 0 0 82 41 43 118
7 1 0 0 0 118 41 43 154
8 2 0 0 0 154 46 45 195
9 2 0 0 0 195 46 45 236
10 5 0 0 45 82 69 113 143
11 5 0 0 45 143 69 113 204
12 0 0 0 45 204 34 82 234
13 2 0 0 184 0 45 230 41
14 3 0 0 113 82 137 239 243
15 3 0 137 113 82 274 239 243
16 4 0 69 0 82 170 106 174
17 5 0 69 0 174 138 68 235
18 5 0 170 0 82 239 68 143
19 7 1 34 68 204 67 105 244
20 14 1 69 68 174 118 112 224
21 14 1 118 68 174 167 112 224
22 7 1 138 0 174 175 33 214
23 7 1 138 33 174 175 66 214
24 7 1 170 68 82 203 108 119
25 12 1 175 0 143 267 106 244
26 11 1 285 0 0 385 118 108
27 11 1 385 0 0 485 118 108
28 11 1 485 0 0 585 118 108
29 13 1 267 0 108 336 61 176
30 13 1 267 0 176 336 61 244
31 13 1 274 61 108 335 130 176
32 13 1 274 61 176 335 130 244
33 13 1 285 130 0 354 191 68
34 13 1 285 130 68 354 191 136
35 13 1 285 130 136 354 191 204
36 13 1 335 61 108 404 122 176
37 13 1 335 61 176 404 122 244
38 13 1 336 0 108 405 61 176
39 13 1 405 0 108 474 61 176
40 13 1 474 0 108 543 61 176
41 13 1 543 0 108 612 61 176
42 13 1 336 0 176 405 61 244
43 13 1 405 0 176 474 61 244
44 13 1 474 0 176 543 61 244
45 13 1 543 0 176 612 61 244
46 9 1 354 122 0 480 235 218
47 13 1 404 61 108 473 122 176
48 13 1 404 61 176 473 122 244
49 13 1 473 61 108 542 122 176
50 13 1 542 61 108 611 122 176
51 13 1 473 61 176 542 122 244
52 8 1 480 122 0 606 235 144
53 13 1 480 122 144 541 191 212
54 8 1 606 122 0 732 235 144
55 10 1 612 0 0 713 116 197
56 9 1 713 0 0 839 113 218
57 9 1 732 113 0 845 239 218
58 9 1 839 0 0 965 113 218
59 9 1 845 113 0 958 239 218
60 9 1 958 113 0 1071 239 218
61 9 1 1071 113 0 1184 239 218
62 21 2 965 0 0 1014 55 55
63 21 2 965 55 0 1014 110 55
64 16 2 965 0 55 1047 92 150
65 16 2 965 0 150 1047 92 245
66 18 2 1047 0 0 1121 77 67
67 15 2 1047 0 67 1133 85 142
68 19 2 1133 0 0 1200 77 74
69 19 2 1200 0 0 1267 77 74
70 19 2 1267 0 0 1334 77 74
71 19 2 1133 0 74 1200 77 148
72 19 2 1200 0 74 1267 77 148
73 19 2 1267 0 74 1334 77 148
74 19 2 1133 0 148 1200 77 222
75 19 2 1200 0 148 1267 77 222
76 19 2 1267 0 148 1334 77 222
77 19 2 1184 77 0 1261 144 74
78 19 2 1261 77 0 1338 144 74
79 17 2 1184 144 0 1259 230 85
80 17 2 1259 144 0 1334 230 85
81 17 2 1184 144 85 1259 230 170
82 17 2 1259 144 85 1334 230 170
83 19 2 1184 77 74 1261 144 148
84 19 2 1184 77 148 1261 144 222
85 18 2 1184 144 170 1258 221 237
86 15 2 1258 144 170 1344 229 245
87 20 2 1261 77 74 1315 138 134
