Utilizacion 75.668124 VolCajasEmpacado 77.397106 Duracion[s] 60.013000 Iteraciones 3124
0 1 0 0 0 0 65 56 33
1 1 0 0 56 0 65 112 33
2 1 0 0 112 0 65 168 33
3 1 0 0 168 0 65 224 33
4 2 0 0 0 33 105 81 79
5 2 0 0 0 79 105 81 125
6 2 0 0 0 125 105 81 171
7 2 0 0 0 171 105 81 217
8 4 0 0 81 33 60 125 54
9 4 0 0 125 33 60 169 54
10 4 0 0 169 33 60 213 54
11 2 0 0 81 54 81 186 100
12 3 0 0 81 100 81 142 215
13 1 0 0 142 100 33 198 165
14 0 0 0 142 165 51 214 188
15 0 0 0 142 188 51 214 211
16 0 0 51 142 100 102 214 123
17 0 0 51 142 123 102 214 146
18 4 0 51 142 146 111 186 167
19 4 0 51 186 146 111 230 167
20 4 0 51 142 167 111 186 188
21 4 0 51 186 167 111 230 188
22 4 0 51 142 188 95 202 209
23 2 0 81 81 0 186 127 81
24 3 0 81 81 81 162 142 196
25 5 1 81 81 196 141 125 217
26 9 1 105 0 0 220 81 61
27 9 1 220 0 0 335 81 61
28 9 1 105 0 61 220 81 122
29 9 1 220 0 61 335 81 122
30 9 1 105 0 122 220 81 183
31 9 1 220 0 122 335 81 183
32 7 1 105 0 183 161 65 216
33 5 1 111 142 0 171 186 21
34 5 1 111 186 0 171 230 21
35 8 1 111 142 21 216 188 102
36 8 1 111 142 102 216 188 183
37 7 1 111 142 183 167 207 216
38 7 1 161 0 183 226 56 216
39 7 1 162 81 81 195 137 146
40 6 1 226 0 183 277 72 206
41 6 1 167 72 183 218 144 206
42 6 1 167 144 183 218 216 206
43 6 1 277 0 183 328 72 206
44 9 1 218 81 0 299 196 61
45 8 1 218 81 61 299 186 107
46 8 1 218 81 107 299 186 153
47 6 1 218 81 153 290 132 176
48 6 1 218 81 176 290 132 199
49 14 2 218 72 199 278 116 220
50 14 2 218 132 153 262 192 174
51 14 2 262 132 153 306 192 174
52 13 2 218 132 174 290 183 197
53 13 2 218 132 197 290 183 220
54 10 2 218 196 0 274 229 65
55 10 2 218 196 65 274 229 130
56 10 2 218 196 130 274 229 195
57 10 2 274 196 0 330 229 65
58 10 2 274 196 65 330 229 130
59 12 2 299 81 0 404 127 81
60 12 2 404 81 0 509 127 81
61 11 2 306 81 81 421 162 142
62 11 2 421 81 81 536 162 142
63 11 2 306 81 142 421 162 203
64 11 2 421 81 142 536 162 203
65 11 2 330 162 0 445 223 81
66 11 2 445 162 0 560 223 81
67 15 3 218 183 195 278 227 216
68 17 3 278 192 130 343 225 186
69 15 3 278 183 186 338 227 207
70 19 3 343 162 81 424 223 196
71 18 3 335 0 0 440 81 46
72 18 3 335 0 46 440 81 92
73 18 3 335 0 92 440 81 138
74 18 3 335 0 138 440 81 184
75 15 3 338 162 196 398 206 217
76 17 3 328 0 184 384 65 217
77 17 3 384 0 184 440 65 217
78 19 3 424 162 81 505 223 196
79 19 3 505 162 81 586 223 196
80 19 3 440 0 0 555 61 81
81 19 3 440 0 81 501 81 196
82 16 3 440 0 196 491 72 219
83 19 3 501 0 81 582 61 196
84 16 3 536 61 0 587 133 23
85 16 3 536 61 23 587 133 46
86 16 3 536 61 46 587 133 69
87 17 3 536 61 69 569 126 125
88 17 3 536 61 125 569 117 190
