Utilizacion 79.670165 VolCajasEmpacado 80.682905 Duracion[s] 60.017000 Iteraciones 678
0 2 0 0 0 0 78 63 102
1 2 0 0 63 0 78 126 102
2 2 0 0 126 0 78 189 102
3 2 0 0 0 102 78 63 204
4 2 0 0 63 102 78 126 204
5 2 0 0 126 102 78 189 204
6 10 0 0 189 0 57 214 38
7 10 0 0 189 38 57 214 76
8 10 0 0 189 76 57 214 114
9 10 0 0 189 114 57 214 152
10 10 0 0 189 152 57 214 190
11 10 0 0 189 190 57 227 215
12 0 0 57 189 0 101 228 77
13 0 0 57 189 77 96 233 154
14 15 0 57 189 154 115 221 215
15 4 0 78 0 0 139 93 73
16 4 0 78 93 0 139 186 73
17 4 0 78 0 73 139 93 146
18 4 0 78 93 73 139 186 146
19 4 0 78 0 146 139 93 219
20 4 0 78 93 146 139 186 219
21 9 0 115 186 0 161 233 61
22 9 0 115 186 61 161 233 122
23 9 0 115 186 122 161 233 183
24 13 0 115 186 183 179 230 216
25 15 0 139 0 0 171 61 58
26 15 0 171 0 0 203 61 58
27 15 0 203 0 0 235 61 58
28 15 0 139 61 0 171 122 58
29 15 0 171 61 0 203 122 58
30 15 0 203 61 0 235 122 58
31 15 0 139 122 0 171 183 58
32 15 0 171 122 0 203 183 58
33 15 0 203 122 0 235 183 58
34 12 0 139 0 58 241 87 94
35 12 0 139 87 58 241 174 94
36 12 0 139 0 94 241 87 130
37 14 0 139 0 130 172 115 172
38 14 0 139 0 172 172 115 214
39 14 0 139 115 94 254 148 136
40 14 0 139 148 94 254 181 136
41 14 0 139 115 136 254 148 178
42 14 0 139 148 136 254 181 178
43 14 0 139 115 178 254 148 220
44 14 0 139 148 178 254 181 220
45 18 0 172 87 94 230 113 132
46 18 0 172 87 132 230 113 170
47 13 0 172 0 130 216 33 194
48 10 0 172 0 194 229 38 219
49 9 0 172 38 130 218 85 191
50 16 0 172 38 191 237 108 219
51 7 0 179 183 0 283 233 94
52 8 0 179 181 94 249 229 156
53 8 0 179 181 156 249 229 218
54 9 0 249 181 94 295 228 155
55 1 0 241 0 0 319 91 79
56 1 0 241 0 79 319 91 158
57 11 0 229 0 158 292 38 209
58 16 0 237 38 158 307 103 186
59 19 0 237 38 186 315 106 211
60 8 0 249 181 155 319 229 217
61 5 0 254 106 0 351 162 89
62 5 0 351 106 0 448 162 89
63 5 0 448 106 0 545 162 89
64 8 0 254 106 89 316 176 137
65 8 0 254 106 137 316 176 185
66 13 0 254 106 185 298 170 218
67 11 0 316 91 89 354 142 152
68 13 0 316 91 152 360 155 185
69 13 0 316 91 185 360 155 218
70 0 0 319 0 0 358 44 77
71 0 0 358 0 0 397 44 77
72 0 0 397 0 0 436 44 77
73 0 0 319 44 0 358 88 77
74 0 0 358 44 0 397 88 77
75 0 0 397 44 0 436 88 77
76 1 0 319 0 77 397 79 168
77 14 0 292 0 168 407 33 210
78 15 0 315 33 168 376 91 200
79 5 0 319 162 0 408 218 97
80 5 0 408 162 0 497 218 97
81 5 0 497 162 0 586 218 97
82 5 0 319 162 97 408 218 194
83 5 0 408 162 97 497 218 194
84 5 0 497 162 97 586 218 194
85 19 0 319 155 194 387 233 219
86 2 0 360 91 89 462 154 167
87 2 0 462 91 89 564 154 167
88 11 0 376 33 168 414 96 219
89 6 0 360 96 167 450 153 220
90 19 0 387 153 194 455 231 219
91 17 0 436 0 0 547 72 26
92 17 0 436 0 26 547 72 52
93 17 0 436 0 52 547 72 78
94 17 0 436 0 78 547 72 104
95 17 0 436 0 104 547 72 130
96 17 0 436 0 130 547 72 156
97 17 0 436 0 156 547 72 182
98 12 0 414 0 182 516 87 218
99 6 0 450 87 167 540 144 220
100 19 0 455 144 194 533 212 219
101 9 0 540 72 167 587 133 213
