Utilizacion 77.331598 VolCajasEmpacado 79.124736 Duracion[s] 60.001000 Iteraciones 5075
0 2 0 0 0 0 114 94 61
1 2 0 0 94 0 114 188 61
2 2 0 0 0 61 114 94 122
3 2 0 0 94 61 114 188 122
4 2 0 0 0 122 114 61 216
5 0 0 0 61 122 96 133 153
6 1 0 0 188 0 80 208 25
7 1 0 0 208 0 80 228 25
8 1 0 0 61 153 25 141 173
9 0 0 0 141 122 96 213 153
10 3 1 0 61 173 25 141 193
11 4 1 0 141 153 96 213 184
12 4 1 0 141 184 96 213 215
13 6 1 25 61 153 100 133 200
14 5 1 96 188 0 196 228 39
15 7 1 114 0 0 175 114 94
16 6 1 114 0 94 186 47 169
17 6 1 114 114 0 161 186 75
18 8 2 0 61 200 80 86 220
19 9 2 114 0 169 189 72 216
20 9 2 114 72 94 186 147 141
21 9 2 114 72 141 186 147 188
22 9 2 114 186 39 189 233 111
23 10 2 186 72 0 280 186 61
24 15 3 0 86 200 80 111 220
25 11 3 100 72 188 172 168 219
26 14 3 96 188 111 196 228 150
27 14 3 96 188 150 196 228 189
28 13 3 186 72 61 258 119 136
29 13 3 186 119 61 258 166 136
30 13 3 186 72 136 233 144 211
31 13 3 233 72 136 280 144 211
32 12 3 189 0 0 303 61 94
33 12 3 189 0 94 283 61 208
34 17 4 186 144 136 286 184 175
35 17 4 186 144 175 286 184 214
36 18 4 196 186 0 268 233 75
37 18 4 196 184 75 271 231 147
38 16 4 280 61 0 376 133 31
39 19 4 280 61 31 394 122 125
40 19 4 280 61 125 394 122 219
41 19 4 286 133 0 400 194 94
42 23 5 96 184 189 176 209 209
43 22 5 196 184 147 296 224 186
44 22 5 286 122 94 386 161 134
45 22 5 286 122 134 386 161 174
46 22 5 286 122 174 386 161 214
47 20 5 296 161 94 390 222 208
48 20 5 303 0 0 397 61 114
49 20 5 283 0 114 397 61 208
50 24 5 394 61 0 490 133 31
51 24 5 394 61 31 490 133 62
52 24 5 394 61 62 490 133 93
53 21 5 394 61 93 466 108 168
54 20 5 397 0 0 491 61 114
55 20 5 397 0 114 511 61 208
56 20 5 400 133 0 461 227 114
57 25 6 394 61 168 414 141 193
58 25 6 394 61 193 414 141 218
59 28 6 390 141 114 465 213 161
60 27 6 390 141 161 490 180 201
61 27 6 390 180 161 490 219 201
62 28 6 414 61 168 486 136 215
63 29 6 490 61 0 584 122 114
64 27 6 486 61 114 586 101 153
65 27 6 486 101 114 586 141 153
66 28 6 486 61 153 558 136 200
67 29 6 490 141 0 584 202 114
68 26 6 490 141 114 586 213 145
69 26 6 490 141 145 586 213 176
70 34 7 486 61 200 511 141 220
71 34 7 490 213 0 570 233 25
72 34 7 490 213 25 570 233 50
73 34 7 490 213 50 570 233 75
74 33 7 490 141 176 586 213 207
75 31 7 511 0 0 586 47 72
76 31 7 511 0 72 586 47 144
77 31 7 511 0 144 586 47 216
