Utilizacion 79.373256 VolCajasEmpacado 80.645833 Duracion[s] 60.091000 Iteraciones 452
0 5 0 0 0 0 54 79 49
1 5 0 0 79 0 54 158 49
2 19 0 0 0 49 87 49 75
3 19 0 0 49 49 87 98 75
4 19 0 0 98 49 87 147 75
5 19 0 0 0 75 87 49 101
6 19 0 0 49 75 87 98 101
7 19 0 0 98 75 87 147 101
8 19 0 0 0 101 87 49 127
9 19 0 0 49 101 87 98 127
10 19 0 0 98 101 87 147 127
11 9 0 0 158 0 40 233 68
12 8 0 0 0 127 68 53 171
13 8 0 0 53 127 68 106 171
14 8 0 0 106 127 68 159 171
15 8 0 0 0 171 68 53 215
16 8 0 0 53 171 68 106 215
17 8 0 0 106 171 68 159 215
18 18 0 0 159 68 27 229 99
19 18 0 0 159 99 27 229 130
20 18 0 0 159 130 27 229 161
21 18 0 0 159 161 27 229 192
22 17 0 0 159 192 32 211 219
23 4 0 40 159 0 91 219 57
24 4 0 40 159 57 91 219 114
25 4 0 40 159 114 91 219 171
26 15 0 32 159 171 105 216 204
27 17 0 68 0 127 100 52 154
28 17 0 68 52 127 100 104 154
29 17 0 68 104 127 100 156 154
30 17 0 68 0 154 100 52 181
31 17 0 68 52 154 100 104 181
32 17 0 68 104 154 100 156 181
33 17 0 68 0 181 100 52 208
34 17 0 68 52 181 100 104 208
35 17 0 68 104 181 100 156 208
36 1 0 100 0 0 159 84 72
37 1 0 100 0 72 159 84 144
38 1 0 100 0 144 159 84 216
39 1 0 100 84 0 159 156 84
40 1 0 100 84 84 159 156 168
41 11 0 100 84 168 173 157 204
42 17 0 105 157 0 137 209 27
43 18 0 105 157 27 132 227 58
44 17 0 105 157 58 137 209 85
45 17 0 105 157 85 137 209 112
46 15 0 105 157 112 138 230 169
47 10 0 105 157 169 140 229 195
48 1 0 140 157 0 224 229 59
49 9 0 140 157 59 208 232 99
50 1 0 140 157 99 224 229 158
51 10 0 140 157 158 166 229 193
52 10 0 166 157 158 192 229 193
53 10 0 192 157 158 218 229 193
54 16 0 140 157 193 242 227 220
55 13 0 159 0 0 239 35 65
56 13 0 159 35 0 239 70 65
57 13 0 159 0 65 239 35 130
58 13 0 159 35 65 239 70 130
59 13 0 159 0 130 239 35 195
60 13 0 159 35 130 239 70 195
61 12 0 173 70 0 275 157 35
62 12 0 173 70 35 275 157 70
63 12 0 173 70 70 275 157 105
64 12 0 173 70 105 275 157 140
65 12 0 173 70 140 275 157 175
66 12 0 173 70 175 275 157 210
67 2 0 239 0 0 310 53 74
68 2 0 239 0 74 310 53 148
69 6 0 239 0 148 304 49 195
70 10 0 242 157 0 277 229 26
71 10 0 242 157 26 277 229 52
72 10 0 242 157 52 277 229 78
73 10 0 242 157 78 277 229 104
74 10 0 242 157 104 277 229 130
75 10 0 242 157 130 277 229 156
76 10 0 242 157 156 277 229 182
77 10 0 242 157 182 277 229 208
78 14 0 275 53 0 309 157 53
79 14 0 275 53 53 309 157 106
80 14 0 275 53 106 309 157 159
81 14 0 275 53 159 309 157 212
82 3 0 277 157 0 356 209 80
83 3 0 277 157 80 356 209 160
84 15 0 277 157 160 310 230 217
85 16 0 309 53 0 379 155 27
86 16 0 309 53 27 379 155 54
87 16 0 309 53 54 379 155 81
88 16 0 309 53 81 379 155 108
89 16 0 309 53 108 379 155 135
90 16 0 309 53 135 379 155 162
91 16 0 309 53 162 379 155 189
92 16 0 309 53 189 379 155 216
93 2 0 310 0 0 381 53 74
94 2 0 381 0 0 452 53 74
95 2 0 452 0 0 523 53 74
96 2 0 310 0 74 381 53 148
97 2 0 381 0 74 452 53 148
98 2 0 452 0 74 523 53 148
99 15 0 310 155 160 343 228 217
100 10 0 343 155 160 369 227 195
101 15 0 369 155 0 426 228 33
102 15 0 426 155 0 483 228 33
103 9 0 369 155 33 444 223 73
104 9 0 369 155 73 444 223 113
105 9 0 369 155 113 444 223 153
106 9 0 369 155 153 444 223 193
107 13 0 379 0 148 444 80 183
108 13 0 444 0 148 509 80 183
109 13 0 379 0 183 444 80 218
110 13 0 444 0 183 509 80 218
111 6 0 304 0 148 369 47 197
112 5 0 379 80 0 458 129 54
113 5 0 458 80 0 537 129 54
114 5 0 379 80 54 458 129 108
115 5 0 458 80 54 537 129 108
116 11 0 379 80 108 452 153 144
117 11 0 452 80 108 525 153 144
118 11 0 379 80 144 452 153 180
119 11 0 452 80 144 525 153 180
120 11 0 379 80 180 452 153 216
121 11 0 452 80 180 525 153 216
122 9 0 444 153 33 519 221 73
123 9 0 444 153 73 519 221 113
124 3 0 444 153 113 496 233 192
125 13 0 496 153 113 531 233 178
126 5 0 523 0 0 577 79 49
127 6 0 523 0 49 570 65 98
128 6 0 523 0 98 572 47 163
129 2 0 509 0 163 583 71 216
130 14 0 531 129 0 584 233 34
131 6 0 531 129 34 578 194 83
132 14 0 531 129 83 584 233 117
133 6 0 537 79 0 584 128 65
134 6 0 537 71 65 584 120 130
135 3 0 525 71 130 577 151 209
136 3 0 531 151 117 583 231 196
