Utilizacion 68.888261 VolCajasEmpacado 69.899039 Duracion[s] 60.005000 Iteraciones 3142
0 6 0 0 0 0 82 78 28
1 6 0 0 78 0 82 156 28
2 0 0 0 0 28 55 64 61
3 0 0 0 0 61 55 64 94
4 3 0 0 0 94 37 64 166
5 5 0 0 156 0 78 228 58
6 2 0 0 0 166 67 116 201
7 6 0 0 116 58 78 198 86
8 4 0 0 116 86 79 174 145
9 1 0 0 198 58 106 233 99
10 7 1 0 174 99 64 229 132
11 10 1 0 174 132 101 230 171
12 10 1 0 174 171 101 230 210
13 7 1 0 116 145 55 149 209
14 11 1 82 0 0 146 72 37
15 11 1 82 72 0 146 144 37
16 12 1 67 0 37 145 82 65
17 12 1 67 0 65 145 82 93
18 9 1 67 0 93 124 107 150
19 9 1 67 0 150 124 107 207
20 13 1 79 107 37 172 173 63
21 8 1 79 107 63 151 165 141
22 13 1 79 107 141 172 173 167
23 20 2 67 107 167 183 174 202
24 15 2 106 174 0 184 232 72
25 15 2 106 174 72 184 232 144
26 15 2 106 174 144 184 232 216
27 19 2 124 0 93 161 72 157
28 17 2 124 0 157 181 107 214
29 14 2 181 0 0 246 53 73
30 14 2 181 53 0 246 106 73
31 17 2 181 0 73 238 107 130
32 16 2 181 0 130 240 79 188
33 20 2 183 107 0 299 174 35
34 20 2 299 107 0 415 174 35
35 18 2 184 107 35 284 215 74
36 18 2 184 107 74 284 215 113
37 29 3 181 0 188 259 82 216
38 27 3 183 82 130 289 117 171
39 27 3 183 82 171 289 117 212
40 24 3 183 117 113 248 170 186
41 28 3 183 117 186 247 172 219
42 23 3 184 172 113 241 229 220
43 22 3 241 172 113 319 230 185
44 27 3 241 172 185 347 213 220
45 24 3 248 117 113 313 170 186
46 21 3 259 0 0 323 72 37
47 21 3 323 0 0 387 72 37
48 21 3 387 0 0 451 72 37
49 21 3 451 0 0 515 72 37
50 30 3 259 0 37 352 66 63
51 30 3 259 0 63 352 66 89
52 23 3 259 0 89 366 57 146
53 26 3 259 0 146 375 67 181
54 26 3 259 0 181 375 67 216
55 25 3 313 72 35 421 172 74
56 25 3 313 72 74 421 172 113
57 35 4 289 67 113 395 102 154
58 38 4 289 67 154 344 100 218
59 37 4 313 102 113 406 168 139
60 32 4 313 102 139 372 160 218
61 32 4 372 102 139 431 160 218
62 31 4 347 174 0 419 232 78
63 31 4 419 174 0 491 232 78
64 31 4 491 174 0 563 232 78
65 34 4 347 172 78 420 225 143
66 35 4 347 160 143 453 195 184
67 35 4 347 195 143 453 230 184
68 31 4 375 0 37 447 58 115
69 33 4 375 0 115 482 57 172
70 36 4 375 0 172 483 100 211
71 40 5 347 160 184 453 201 219
72 44 5 431 100 0 510 159 58
73 44 5 431 100 58 510 159 116
74 41 5 431 100 116 495 137 188
75 42 5 453 137 116 554 176 172
76 43 5 453 176 78 510 233 185
77 39 5 453 137 185 519 230 211
78 40 5 515 0 0 556 106 35
79 47 6 519 176 78 576 233 185
80 46 6 483 0 37 542 79 95
81 49 6 483 0 95 584 39 151
82 49 6 483 0 151 584 39 207
83 49 6 483 39 95 584 78 151
84 45 6 495 39 151 577 117 179
85 51 6 495 39 179 561 132 205
86 51 6 519 132 185 585 225 211
