Utilizacion 75.096301 VolCajasEmpacado 34.059989 Duracion[s] 51.055000 Iteraciones 903
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 104 130 208
4 5 0 104 0 195 208 130 208
5 5 0 208 0 195 312 130 208
6 5 0 312 0 195 416 130 208
7 5 0 416 0 195 520 130 208
8 1 0 0 155 0 70 226 112
9 1 0 70 155 0 140 226 112
10 1 0 140 155 0 210 226 112
11 1 0 210 155 0 280 226 112
12 1 0 0 155 112 70 226 224
13 1 0 70 155 112 140 226 224
14 1 0 140 155 112 210 226 224
15 1 0 210 155 112 280 226 224
16 9 0 0 0 208 65 54 218
17 9 0 65 0 208 130 54 218
18 9 0 130 0 208 195 54 218
19 9 0 0 0 218 65 54 228
20 9 0 65 0 218 130 54 228
21 9 0 130 0 218 195 54 228
22 9 0 0 0 228 65 54 238
23 9 0 65 0 228 130 54 238
24 9 0 130 0 228 195 54 238
25 20 0 0 0 238 40 16 240
26 20 0 0 0 240 40 16 242
27 20 0 0 0 242 40 16 244
28 5 0 0 226 0 130 239 104
29 5 0 130 226 0 260 239 104
30 5 0 260 226 0 390 239 104
31 5 0 0 226 104 130 239 208
32 5 0 130 226 104 260 239 208
33 5 0 260 226 104 390 239 208
34 18 0 0 0 244 13 25 245
35 20 0 0 25 238 40 41 240
36 20 0 0 41 238 40 57 240
37 20 0 0 25 240 40 41 242
38 20 0 0 41 240 40 57 242
39 20 0 0 25 242 40 41 244
40 20 0 0 41 242 40 57 244
41 18 0 0 25 244 25 38 245
42 18 0 0 38 244 25 51 245
43 2 0 0 239 0 63 240 63
44 21 0 0 130 195 50 152 197
45 27 0 0 57 208 43 98 244
46 27 0 0 98 208 43 139 244
47 18 0 13 0 244 38 13 245
48 21 0 0 152 195 22 154 245
49 18 0 25 13 244 38 38 245
50 18 0 25 38 244 38 63 245
51 18 0 22 63 244 47 76 245
52 18 0 22 76 244 47 89 245
53 20 0 40 0 238 80 16 240
54 20 0 40 16 238 80 32 240
55 20 0 40 32 238 80 48 240
56 12 0 0 154 224 46 204 242
57 21 0 0 154 242 50 176 244
58 21 0 0 176 242 50 198 244
59 18 0 0 139 197 25 152 198
60 18 0 0 154 244 13 179 245
61 18 0 13 154 244 26 179 245
62 18 0 26 154 244 39 179 245
63 18 0 0 179 244 13 204 245
64 18 0 13 179 244 26 204 245
65 18 0 26 179 244 39 204 245
66 18 0 0 204 224 13 229 225
67 18 0 0 204 225 13 229 226
68 18 0 0 204 226 13 229 227
69 18 0 0 204 227 13 229 228
70 18 0 0 204 228 13 229 229
71 18 0 0 204 229 13 229 230
72 18 0 0 204 230 13 229 231
73 18 0 0 204 231 13 229 232
74 18 0 0 204 232 13 229 233
75 18 0 0 204 233 13 229 234
76 18 0 0 204 234 13 229 235
77 18 0 0 204 235 13 229 236
78 18 0 0 204 236 13 229 237
79 18 0 0 204 237 13 229 238
80 18 0 0 204 238 13 229 239
81 20 0 40 0 240 56 40 242
82 20 0 40 0 242 56 40 244
83 20 0 40 40 240 80 56 242
84 21 0 0 139 198 50 141 220
85 21 0 0 141 198 50 143 220
86 21 0 0 143 198 50 145 220
87 21 0 0 145 198 50 147 220
88 21 0 0 147 198 50 149 220
89 21 0 0 149 198 50 151 220
90 21 0 0 139 220 50 141 242
91 21 0 0 141 220 50 143 242
92 21 0 0 143 220 50 145 242
93 21 0 0 145 220 50 147 242
94 21 0 0 147 220 50 149 242
95 21 0 0 149 220 50 151 242
96 20 0 40 40 242 80 56 244
97 21 0 0 229 208 50 231 230
98 21 0 0 231 208 50 233 230
99 21 0 0 233 208 50 235 230
100 21 0 0 235 208 50 237 230
101 20 0 43 89 208 83 105 210
102 20 0 43 105 208 83 121 210
103 20 0 43 89 210 83 105 212
104 20 0 43 105 210 83 121 212
105 20 0 43 89 212 83 105 214
106 20 0 43 105 212 83 121 214
107 20 0 43 89 214 83 105 216
108 20 0 43 105 214 83 121 216
109 20 0 43 89 216 83 105 218
110 20 0 43 105 216 83 121 218
111 20 0 56 0 240 72 40 242
112 20 0 43 89 218 83 105 220
113 20 0 43 105 218 83 121 220
114 12 0 43 89 220 89 139 238
115 20 0 43 89 238 59 129 240
116 12 0 89 54 208 139 100 226
117 12 0 89 100 208 139 146 226
118 12 0 89 54 226 139 100 244
119 12 0 89 100 226 139 146 244
120 8 0 50 146 224 105 201 244
121 8 0 105 146 224 160 201 244
122 8 0 160 146 224 215 201 244
123 8 0 215 146 224 270 201 244
124 12 0 139 54 208 185 104 226
125 12 0 185 54 208 231 104 226
126 12 0 139 54 226 185 104 244
127 12 0 185 54 226 231 104 244
128 27 0 139 104 208 182 145 244
129 27 0 182 104 208 225 145 244
130 27 0 225 104 208 268 145 244
131 27 0 268 104 208 311 145 244
132 11 0 195 0 208 245 50 229
133 9 0 195 0 229 260 54 239
134 11 0 231 54 208 281 104 229
135 28 0 280 155 0 329 199 50
136 1 0 280 155 50 351 225 162
137 5 0 281 0 208 411 104 221
138 13 0 311 130 195 357 175 236
139 16 0 351 175 0 353 177 39
140 0 0 351 177 0 406 226 55
141 0 0 351 175 55 406 224 110
142 0 0 357 155 110 412 204 165
143 4 0 357 155 165 437 215 236
144 10 0 437 155 0 491 216 60
145 0 0 437 155 60 486 210 115
146 0 0 437 155 115 492 204 170
147 10 0 437 155 170 491 216 230
148 0 0 492 155 0 547 210 49
149 0 0 504 130 49 553 185 104
150 0 0 492 185 49 547 234 104
151 0 0 492 155 104 547 210 153
152 0 0 504 130 153 553 185 208
153 0 0 492 185 153 547 234 208
154 24 0 520 0 0 680 116 166
155 7 0 520 0 166 660 112 237
156 7 0 553 116 0 693 228 71
157 7 0 693 116 0 833 228 71
158 7 0 833 116 0 973 228 71
159 7 0 553 116 71 693 228 142
160 7 0 693 116 71 833 228 142
161 7 0 833 116 71 973 228 142
162 7 0 553 116 142 693 228 213
163 7 0 693 116 142 833 228 213
164 7 0 833 116 142 973 228 213
165 3 0 680 0 0 798 100 108
166 3 0 798 0 0 916 100 108
167 6 0 680 0 108 820 112 245
168 14 0 820 0 108 960 112 151
169 14 0 820 0 151 960 112 194
170 14 0 820 0 194 960 112 237
171 25 0 960 0 0 1076 116 162
172 7 0 960 0 162 1100 112 233
173 15 0 973 116 0 1113 229 143
174 15 0 1113 116 0 1253 229 143
175 25 0 1100 0 0 1216 116 162
176 25 0 1216 0 0 1332 116 162
