Utilizacion 78.319686 VolCajasEmpacado 79.387275 Duracion[s] 60.025000 Iteraciones 1425
0 1 0 0 0 0 21 54 34
1 1 0 0 0 34 21 54 68
2 16 0 0 0 68 30 37 111
3 14 0 0 0 111 35 58 165
4 14 0 0 0 165 35 58 219
5 17 0 0 58 0 45 113 89
6 17 0 0 113 0 45 168 89
7 17 0 0 168 0 45 223 89
8 7 0 0 58 89 61 177 147
9 7 0 0 58 147 61 177 205
10 17 0 0 177 89 45 232 178
11 12 0 0 177 178 44 221 218
12 7 0 35 0 0 154 58 61
13 17 0 35 0 61 124 45 116
14 15 0 35 0 116 153 32 161
15 15 0 35 0 161 153 32 206
16 8 0 45 177 0 110 229 71
17 8 0 45 177 71 110 229 142
18 8 0 45 177 142 110 229 213
19 6 0 61 58 0 136 126 58
20 6 0 61 58 58 136 126 116
21 6 0 61 58 116 136 126 174
22 11 0 61 126 0 121 166 65
23 11 0 121 126 0 181 166 65
24 10 0 61 126 65 156 167 142
25 10 0 61 126 142 156 167 219
26 9 0 61 32 174 156 124 220
27 3 0 110 167 0 208 231 73
28 3 0 110 167 73 208 231 146
29 3 0 110 167 146 208 231 219
30 0 0 156 0 0 243 119 28
31 0 0 243 0 0 330 119 28
32 0 0 330 0 0 417 119 28
33 0 0 417 0 0 504 119 28
34 13 0 156 0 28 226 69 63
35 13 0 156 0 63 226 69 98
36 13 0 156 0 98 226 69 133
37 13 0 156 0 133 226 69 168
38 13 0 156 0 168 226 69 203
39 10 0 156 69 28 251 110 105
40 2 0 156 69 105 248 147 214
41 4 0 226 0 28 291 63 91
42 5 0 208 147 0 278 209 107
43 5 0 208 147 107 278 209 214
44 4 0 226 0 91 289 65 154
45 4 0 226 0 154 289 63 219
46 6 0 251 65 28 309 140 96
47 13 0 248 110 96 318 145 165
48 2 0 278 145 0 370 223 109
49 2 0 278 145 109 370 223 218
50 3 0 291 0 28 364 64 126
51 9 0 289 0 126 381 95 172
52 9 0 289 0 172 381 95 218
53 2 0 370 119 0 448 228 92
54 27 1 248 95 165 337 140 220
55 20 1 370 95 92 431 214 150
56 27 1 337 95 150 426 140 205
57 27 1 370 140 150 415 229 205
58 28 1 381 0 28 422 95 105
59 31 1 381 0 105 439 35 159
60 31 1 381 35 105 439 70 159
61 31 1 381 0 159 439 35 213
62 31 1 381 35 159 439 70 213
63 36 1 381 70 105 435 91 139
64 36 1 381 70 139 435 91 173
65 33 1 415 140 150 445 177 193
66 33 1 415 177 150 445 214 193
67 27 1 435 70 28 524 115 83
68 27 1 435 70 83 524 115 138
69 29 1 431 91 138 496 131 198
70 35 1 426 70 198 535 139 219
71 23 1 439 0 28 546 70 90
72 23 1 439 0 90 546 70 152
73 23 1 439 0 152 546 70 214
74 26 1 448 139 0 526 231 109
75 26 1 448 139 109 526 231 218
76 29 1 526 139 0 586 204 40
77 22 1 526 139 40 585 201 143
78 19 1 526 139 143 578 210 208
79 29 1 535 70 0 575 135 60
80 19 1 535 70 60 587 135 131
81 19 1 535 70 131 587 135 202
82 30 1 546 0 0 581 70 69
