Utilizacion 72.310950 VolCajasEmpacado 32.796691 Duracion[s] 45.406000 Iteraciones 171
0 1 0 0 0 0 112 70 71
1 1 0 0 0 71 112 70 142
2 1 0 0 0 142 112 70 213
3 8 0 0 0 213 55 55 233
4 21 0 0 0 233 50 22 235
5 21 0 0 22 233 50 44 235
6 21 0 0 44 233 50 66 235
7 21 0 0 0 235 50 22 237
8 20 0 0 0 237 16 40 239
9 20 0 0 0 239 16 40 241
10 20 0 0 0 241 16 40 243
11 20 0 0 0 243 16 40 245
12 20 0 16 0 237 32 40 239
13 22 0 0 70 0 136 208 197
14 20 0 0 40 235 40 56 237
15 18 0 16 0 239 29 25 240
16 18 0 16 25 239 29 50 240
17 18 0 16 0 240 29 25 241
18 18 0 16 25 240 29 50 241
19 18 0 16 0 241 29 25 242
20 18 0 16 25 241 29 50 242
21 18 0 16 0 242 29 25 243
22 18 0 16 25 242 29 50 243
23 18 0 16 0 243 29 25 244
24 18 0 16 25 243 29 50 244
25 18 0 16 0 244 29 25 245
26 18 0 16 25 244 29 50 245
27 18 0 0 40 237 13 65 238
28 18 0 0 40 238 13 65 239
29 18 0 0 40 239 13 65 240
30 18 0 0 40 240 13 65 241
31 18 0 0 40 241 13 65 242
32 18 0 0 40 242 13 65 243
33 18 0 0 40 243 13 65 244
34 18 0 0 40 244 13 65 245
35 14 0 0 70 197 112 210 240
36 5 0 0 210 0 130 223 104
37 5 0 0 223 0 130 236 104
38 5 0 0 210 104 130 223 208
39 5 0 0 223 104 130 236 208
40 21 0 0 236 0 50 238 22
41 21 0 0 238 0 50 240 22
42 21 0 0 236 22 50 238 44
43 21 0 0 238 22 50 240 44
44 20 0 0 65 240 40 81 242
45 20 0 0 65 242 40 81 244
46 18 0 0 65 244 25 78 245
47 18 0 25 65 244 50 78 245
48 21 0 0 81 240 50 103 242
49 21 0 0 103 240 50 125 242
50 21 0 0 125 240 50 147 242
51 21 0 0 147 240 50 169 242
52 21 0 0 169 240 50 191 242
53 21 0 0 191 240 50 213 242
54 21 0 0 81 242 50 103 244
55 21 0 0 103 242 50 125 244
56 21 0 0 125 242 50 147 244
57 21 0 0 147 242 50 169 244
58 21 0 0 169 242 50 191 244
59 21 0 0 191 242 50 213 244
60 18 0 0 213 208 25 226 209
61 18 0 0 226 208 25 239 209
62 18 0 0 213 209 25 226 210
63 18 0 0 226 209 25 239 210
64 18 0 0 213 210 25 226 211
65 18 0 0 226 210 25 239 211
66 18 0 0 213 211 25 226 212
67 18 0 0 226 211 25 239 212
68 2 0 0 239 44 63 240 107
69 20 0 32 0 237 48 40 239
70 20 0 32 0 239 48 40 241
71 20 0 32 0 241 48 40 243
72 20 0 32 0 243 48 40 245
73 9 0 55 0 213 109 65 223
74 20 0 0 213 212 40 229 214
75 20 0 0 213 214 40 229 216
76 20 0 0 213 216 40 229 218
77 20 0 0 213 218 40 229 220
78 20 0 0 213 220 40 229 222
79 20 0 0 213 222 40 229 224
80 20 0 0 213 224 40 229 226
81 20 0 0 213 226 40 229 228
82 20 0 0 213 228 40 229 230
83 20 0 0 213 230 40 229 232
84 20 0 0 213 232 40 229 234
