Utilizacion 69.478524 VolCajasEmpacado 70.590843 Duracion[s] 60.002000 Iteraciones 7448
0 0 0 0 0 0 81 62 101
1 0 0 0 0 101 81 62 202
2 1 1 0 62 0 57 135 75
3 2 2 0 135 0 101 216 62
4 3 3 0 62 75 73 137 132
5 4 4 0 62 132 45 158 184
6 5 4 0 62 184 65 92 214
7 6 5 0 158 62 93 212 165
8 8 6 0 158 165 90 231 202
9 7 6 45 92 132 82 153 178
10 9 6 81 0 0 184 54 93
11 11 7 0 92 184 86 128 218
12 10 7 0 128 184 65 158 214
13 12 8 81 0 93 146 30 123
14 13 8 73 62 0 190 92 38
15 14 8 101 92 0 196 194 33
16 15 9 81 30 93 177 75 145
17 16 9 81 0 145 171 65 211
18 16 9 101 92 33 191 158 98
19 18 10 86 75 98 170 143 208
20 17 10 101 158 33 197 203 85
21 19 11 93 143 98 210 173 136
22 21 11 93 173 85 186 227 188
23 20 11 196 0 0 298 95 33
24 22 12 93 143 136 210 173 174
25 23 12 184 0 33 274 37 106
26 26 13 90 143 174 182 173 201
27 27 13 90 173 188 202 230 215
28 25 13 170 75 98 200 140 128
29 24 13 200 37 33 295 139 66
30 28 14 177 0 106 243 65 196
31 29 14 200 65 66 310 133 150
32 31 15 170 65 150 260 138 187
33 30 15 182 65 187 277 167 220
34 33 16 243 0 106 289 61 143
35 33 16 243 0 143 289 61 180
36 32 16 202 173 0 288 207 36
37 34 17 210 167 36 311 229 117
38 35 18 202 173 117 267 203 147
39 36 18 210 167 147 300 232 213
40 37 19 310 0 0 394 110 68
41 40 20 243 0 180 273 65 210
42 38 20 277 61 150 304 153 180
43 38 20 277 61 180 304 153 210
44 39 20 289 0 68 379 37 141
45 41 21 289 0 141 364 57 214
46 42 22 310 57 68 372 158 149
47 43 23 310 57 149 400 122 215
48 44 24 304 133 149 365 170 195
49 45 25 311 170 0 376 200 30
50 46 25 376 122 0 460 232 68
51 47 26 365 158 68 441 227 119
52 48 26 365 158 119 475 226 203
53 50 27 372 122 68 458 158 102
54 49 27 400 0 0 465 90 66
55 54 28 372 122 102 458 156 138
56 53 28 394 0 66 469 57 139
57 53 28 379 0 139 454 57 212
58 52 28 400 57 66 501 119 147
59 55 28 400 57 147 496 109 192
60 51 28 475 119 0 570 221 33
61 56 29 400 119 138 461 156 184
62 57 29 469 0 0 565 52 45
63 58 30 365 122 184 457 152 211
64 59 31 475 119 33 577 214 66
65 59 31 475 119 66 577 214 99
66 60 31 475 119 99 565 184 165
67 61 32 400 57 192 512 114 219
68 62 32 461 114 165 522 151 211
69 61 32 475 151 165 587 208 192
70 61 32 469 0 45 581 57 72
71 65 33 469 0 72 581 57 99
72 65 33 469 0 99 581 57 126
73 64 33 469 0 126 572 54 219
74 63 33 512 57 0 577 87 30
75 63 33 512 57 30 577 87 60
76 66 34 475 151 192 587 208 219
77 69 34 512 57 60 585 114 135
