Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 30.061000 Iteraciones 3383
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 45 205 225
11 0 0 0 205 184 37 239 214
12 1 0 45 159 184 88 200 220
13 1 0 46 69 184 87 112 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 347 137 161
19 7 1 37 205 184 74 238 224
20 7 1 74 200 184 111 240 217
21 14 1 95 137 174 144 187 218
22 14 1 111 187 174 155 237 223
23 7 1 144 137 174 181 170 214
24 7 1 181 137 174 218 170 214
25 13 1 155 170 174 216 239 242
26 13 1 216 170 0 277 239 68
27 13 1 221 0 161 282 69 229
28 13 1 221 69 161 282 138 229
29 13 1 216 170 68 277 239 136
30 13 1 216 170 136 277 239 204
31 11 1 277 138 0 395 238 108
32 13 1 282 0 161 351 61 229
33 13 1 282 61 161 351 122 229
34 11 1 277 138 108 395 238 216
35 13 1 351 0 0 412 69 68
36 13 1 351 69 0 412 138 68
37 13 1 351 0 68 420 61 136
38 13 1 351 61 68 420 122 136
39 13 1 351 0 136 420 61 204
40 13 1 351 61 136 420 122 204
41 10 1 395 138 0 511 239 197
42 13 1 420 0 0 481 69 68
43 13 1 420 69 0 481 138 68
44 13 1 420 0 68 481 69 136
45 13 1 420 69 68 481 138 136
46 13 1 420 0 136 481 69 204
47 13 1 420 69 136 481 138 204
48 9 1 481 0 0 607 113 218
49 9 1 511 113 0 624 239 218
50 8 1 607 0 0 733 113 144
51 13 1 607 0 144 668 69 212
52 13 1 668 0 144 729 69 212
53 9 1 624 113 0 737 239 218
54 9 1 733 0 0 859 113 218
55 11 1 737 113 0 837 231 108
56 12 1 737 113 108 829 219 209
57 9 1 837 113 0 950 239 218
58 9 1 859 0 0 985 113 218
59 8 1 950 113 0 1076 226 144
60 13 1 950 113 144 1019 174 212
61 9 1 985 0 0 1111 113 218
62 21 2 950 174 144 1005 223 199
63 20 2 1005 174 144 1059 235 204
64 21 2 1019 113 144 1068 168 199
65 16 2 1076 113 0 1158 208 92
66 16 2 1076 113 92 1158 208 184
67 17 2 1111 0 0 1186 86 85
68 17 2 1186 0 0 1261 86 85
69 17 2 1261 0 0 1336 86 85
70 19 2 1111 0 85 1178 77 159
71 19 2 1111 0 159 1178 77 233
72 19 2 1158 86 0 1225 163 74
73 19 2 1225 86 0 1292 163 74
74 19 2 1158 163 0 1225 240 74
75 19 2 1225 163 0 1292 240 74
76 18 2 1158 86 74 1235 160 141
77 18 2 1158 160 74 1235 234 141
78 15 2 1158 77 141 1243 163 216
79 17 2 1158 163 141 1244 238 226
80 19 2 1178 0 85 1245 77 159
81 19 2 1178 0 159 1245 77 233
82 17 2 1243 86 74 1329 161 159
83 15 2 1243 77 159 1328 163 234
84 19 2 1244 163 74 1311 240 148
85 19 2 1244 163 148 1321 230 222
86 19 2 1245 0 85 1312 77 159
87 19 2 1245 0 159 1312 77 233
