Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.062000 Iteraciones 5227
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 0 0 0 69 184 37 103 214
9 2 0 0 103 184 46 148 225
10 2 0 0 148 184 46 193 225
11 2 0 0 193 184 46 238 225
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 7 1 87 137 188 124 177 221
20 7 1 87 177 188 124 217 221
21 14 1 124 137 188 173 187 232
22 14 1 124 187 188 173 237 232
23 7 1 173 137 188 210 170 228
24 7 1 173 170 188 210 203 228
25 10 1 210 137 0 326 238 197
26 13 1 221 0 161 290 61 229
27 13 1 221 61 161 290 122 229
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 9 1 326 126 0 452 239 218
31 13 1 359 0 0 428 61 68
32 13 1 359 61 0 428 122 68
33 13 1 359 0 68 428 61 136
34 13 1 359 61 68 428 122 136
35 13 1 359 0 136 428 61 204
36 13 1 359 61 136 428 122 204
37 9 1 428 0 0 554 113 218
38 11 1 452 113 0 552 231 108
39 11 1 552 113 0 652 231 108
40 11 1 652 113 0 752 231 108
41 13 1 452 113 108 521 174 176
42 13 1 452 174 108 521 235 176
43 13 1 452 113 176 521 174 244
44 13 1 452 174 176 521 235 244
45 13 1 521 113 108 590 174 176
46 13 1 521 174 108 590 235 176
47 13 1 521 113 176 590 174 244
48 13 1 521 174 176 590 235 244
49 9 1 554 0 0 680 113 218
50 9 1 680 0 0 806 113 218
51 9 1 806 0 0 932 113 218
52 9 1 932 0 0 1058 113 218
53 9 1 1058 0 0 1184 113 218
54 13 1 590 113 108 651 182 176
55 13 1 590 113 176 651 182 244
56 13 1 651 113 108 720 174 176
57 13 1 651 113 176 720 174 244
58 13 1 651 174 108 720 235 176
59 8 1 752 113 0 865 239 144
60 8 1 865 113 0 978 239 144
61 12 1 720 113 144 812 219 245
62 15 2 812 113 144 897 199 219
63 15 2 897 113 144 983 198 219
64 15 2 983 113 0 1068 199 75
65 16 2 983 113 75 1065 208 167
66 15 2 983 113 167 1068 199 242
67 19 2 1068 113 0 1135 190 74
68 21 2 1068 190 0 1123 239 55
69 21 2 1068 190 55 1123 239 110
70 19 2 1068 113 74 1135 190 148
71 16 2 1068 113 148 1150 208 240
72 19 2 1150 113 0 1227 180 74
73 19 2 1150 113 74 1227 180 148
74 19 2 1150 113 148 1227 180 222
75 20 2 1150 180 0 1211 234 60
76 17 2 1184 0 0 1259 86 85
77 17 2 1259 0 0 1334 86 85
78 19 2 1184 0 85 1251 77 159
79 19 2 1184 0 159 1251 77 233
80 19 2 1227 86 0 1294 163 74
81 19 2 1227 163 0 1294 240 74
82 19 2 1251 0 85 1318 77 159
83 19 2 1251 0 159 1318 77 233
84 19 2 1227 86 74 1294 163 148
85 19 2 1227 86 148 1294 163 222
86 18 2 1227 163 74 1301 240 141
87 18 2 1227 163 141 1301 240 208
