Utilizacion 73.507303 VolCajasEmpacado 74.231046 Duracion[s] 60.030000 Iteraciones 2175
0 4 0 0 0 0 68 88 72
1 4 0 0 0 72 68 88 144
2 4 0 0 0 144 68 88 216
3 3 0 0 88 0 47 155 63
4 3 0 0 155 0 47 222 63
5 0 0 0 88 63 40 131 102
6 0 0 0 131 63 40 174 102
7 0 0 0 174 63 40 217 102
8 2 0 0 88 102 66 129 158
9 2 0 0 129 102 66 170 158
10 6 0 0 88 158 38 186 215
11 1 0 47 170 0 144 210 76
12 5 0 66 88 0 141 170 72
13 8 1 0 186 102 39 229 142
14 8 1 0 186 142 39 229 182
15 7 1 38 88 158 73 183 186
16 7 1 38 88 186 73 183 214
17 10 1 40 183 76 133 226 147
18 10 1 40 183 147 133 226 218
19 11 1 68 0 0 140 88 68
20 11 1 68 0 68 140 88 136
21 12 1 68 0 136 140 75 218
22 9 1 73 88 72 129 129 138
23 9 1 73 129 72 129 170 138
24 9 1 73 75 138 139 131 179
25 9 1 73 75 179 139 131 220
26 9 1 73 131 138 129 172 204
27 12 1 140 0 0 222 75 72
28 15 2 141 75 0 239 132 38
29 14 2 141 75 38 238 115 114
30 16 2 139 88 114 234 116 149
31 16 2 139 88 149 234 116 184
32 16 2 139 88 184 234 116 219
33 13 2 140 0 72 233 71 115
34 14 2 140 0 115 237 76 155
35 13 2 140 0 155 233 71 198
36 17 3 141 116 38 236 144 73
37 17 3 141 116 73 236 144 108
38 20 3 139 116 108 236 156 184
39 22 3 144 156 0 219 228 82
40 22 3 144 156 82 219 228 164
41 19 3 133 156 164 173 195 207
42 18 3 219 156 0 317 194 57
43 18 3 219 194 0 317 232 57
44 21 3 219 156 57 312 227 100
45 20 3 219 156 100 316 232 140
46 24 4 173 156 164 216 196 203
47 25 4 219 156 140 316 232 180
48 24 4 216 156 180 259 196 219
49 28 4 237 0 0 319 75 72
50 28 4 237 0 72 319 75 144
51 27 4 237 0 144 330 43 215
52 27 4 237 43 144 330 86 215
53 26 4 239 86 0 280 152 56
54 23 4 280 86 0 378 124 57
55 34 5 139 116 184 234 144 219
56 29 5 238 86 57 335 126 133
57 34 5 234 86 133 329 114 168
58 36 5 236 86 168 275 126 211
59 29 5 259 126 180 335 223 220
60 31 5 330 0 0 423 43 71
61 31 5 330 43 0 423 86 71
62 30 5 330 0 71 371 56 137
63 30 5 330 0 137 371 56 203
64 32 5 335 56 71 398 103 138
65 33 5 330 56 138 428 113 176
66 35 5 335 56 176 408 127 203
67 35 5 335 127 0 406 200 27
68 39 6 335 127 27 423 199 95
69 44 6 335 200 0 430 228 35
70 41 6 335 127 95 375 224 171
71 40 6 335 127 171 398 194 218
72 42 6 335 194 171 378 233 211
73 37 6 371 0 71 464 43 142
74 37 6 371 0 142 464 43 213
75 43 6 398 127 95 436 225 152
76 42 6 378 194 152 418 233 195
77 42 6 398 127 152 441 166 192
78 38 6 428 43 0 500 125 75
79 45 6 428 43 75 501 114 102
80 45 6 428 43 102 501 114 129
81 45 6 428 43 129 501 114 156
82 45 6 428 43 156 501 114 183
83 43 6 436 166 0 534 223 38
84 53 7 408 43 183 503 71 218
85 53 7 408 71 183 503 99 218
86 53 7 408 99 183 503 127 218
87 50 7 436 166 38 492 207 104
88 46 7 436 166 104 483 233 167
89 53 7 398 166 167 493 194 202
90 51 7 418 194 167 461 233 207
91 55 7 493 127 38 533 224 114
92 49 7 464 0 0 557 43 71
93 49 7 464 0 71 557 43 142
94 49 7 464 0 142 557 43 213
95 53 7 483 194 114 578 222 149
96 52 7 483 194 149 581 232 206
97 50 7 493 127 114 534 193 170
98 47 7 503 43 0 585 118 72
99 47 7 503 43 72 585 118 144
100 54 7 503 43 144 576 114 171
101 52 7 503 43 171 560 141 209
