Utilizacion 80.992857 VolCajasEmpacado 81.966831 Duracion[s] 60.012000 Iteraciones 1709
0 8 0 0 0 0 56 112 57
1 8 0 56 0 0 112 112 57
2 8 0 112 0 0 168 112 57
3 8 0 168 0 0 224 112 57
4 8 0 224 0 0 280 112 57
5 8 0 0 112 0 56 224 57
6 8 0 56 112 0 112 224 57
7 8 0 112 112 0 168 224 57
8 8 0 168 112 0 224 224 57
9 8 0 224 112 0 280 224 57
10 2 0 0 0 57 29 100 105
11 2 0 0 100 57 29 200 105
12 2 0 0 0 105 29 100 153
13 2 0 0 100 105 29 200 153
14 2 0 0 0 153 29 100 201
15 2 0 0 100 153 29 200 201
16 0 0 0 200 57 90 221 97
17 0 0 0 200 97 90 221 137
18 0 0 0 200 137 90 221 177
19 0 0 0 200 177 90 221 217
20 1 0 29 0 57 118 88 78
21 1 0 29 88 57 118 176 78
22 1 0 29 0 78 118 88 99
23 1 0 29 88 78 118 176 99
24 1 0 29 0 99 118 88 120
25 1 0 29 88 99 118 176 120
26 0 0 29 176 57 119 197 97
27 7 0 29 0 120 96 54 220
28 7 0 29 54 120 96 108 220
29 7 0 29 108 120 96 162 220
30 3 0 90 197 57 178 231 103
31 9 0 90 176 103 210 228 123
32 9 0 90 176 123 210 228 143
33 9 0 90 176 143 210 228 163
34 9 0 90 176 163 210 228 183
35 9 0 90 176 183 210 228 203
36 3 0 96 0 120 130 88 166
37 3 0 96 88 120 130 176 166
38 3 0 96 0 166 130 88 212
39 3 0 96 88 166 130 176 212
40 6 0 130 0 57 189 78 111
41 6 0 130 78 57 189 156 111
42 6 0 130 0 111 189 78 165
43 6 0 130 78 111 189 156 165
44 6 0 130 0 165 189 78 219
45 6 0 130 78 165 189 156 219
46 5 0 189 0 57 297 78 110
47 5 0 189 78 57 297 156 110
48 5 0 189 0 110 297 78 163
49 5 0 189 78 110 297 156 163
50 5 0 189 0 163 297 78 216
51 5 0 189 78 163 297 156 216
52 6 0 210 156 57 269 210 135
53 6 0 210 156 135 269 210 213
54 4 0 280 156 0 371 193 59
55 4 0 280 193 0 371 230 59
56 4 0 269 156 59 360 215 96
57 4 0 269 156 96 360 193 155
58 4 0 269 193 96 360 230 155
59 4 0 269 156 155 360 193 214
60 4 0 269 193 155 360 230 214
61 7 0 297 0 0 397 54 67
62 7 0 297 54 0 397 108 67
63 7 0 297 0 67 397 54 134
64 7 0 297 54 67 397 108 134
65 7 0 297 0 134 397 54 201
66 7 0 297 54 134 397 108 201
67 3 0 297 108 0 385 154 34
68 4 0 297 108 34 388 145 93
69 4 0 297 108 93 388 145 152
70 5 0 371 154 0 479 207 78
71 9 0 360 145 78 480 197 98
72 16 1 297 108 152 397 156 181
73 16 1 297 108 181 397 156 210
74 12 1 360 156 98 438 210 157
75 12 1 360 156 157 438 210 216
76 18 1 371 210 0 461 231 40
77 18 1 371 210 40 461 231 80
78 18 1 371 210 80 461 231 120
79 18 1 371 210 120 461 231 160
80 18 1 371 210 160 461 231 200
81 19 1 397 0 0 449 120 20
82 19 1 397 0 20 449 120 40
83 19 1 397 0 40 449 120 60
84 19 1 397 0 60 449 120 80
85 19 1 397 0 80 449 120 100
86 17 1 397 0 100 485 89 121
87 17 1 397 0 121 485 89 142
88 17 1 397 0 142 485 89 163
89 17 1 397 0 163 485 89 184
90 17 1 397 0 184 485 89 205
91 18 1 397 120 0 487 141 40
92 18 1 397 120 40 487 141 80
93 14 1 397 89 100 488 148 137
94 14 1 397 89 137 488 148 174
95 14 1 397 89 174 488 148 211
96 12 1 438 148 98 516 207 152
97 11 1 438 148 152 538 202 219
98 15 1 485 0 0 573 46 34
99 15 1 485 0 34 573 46 68
100 15 1 485 0 68 573 46 102
101 15 1 485 0 102 573 46 136
102 15 1 485 0 136 573 46 170
103 15 1 485 0 170 573 46 204
104 14 1 485 46 0 576 83 59
105 16 1 485 46 59 585 75 107
106 14 1 485 46 107 576 83 166
107 15 1 485 46 166 573 80 212
108 14 1 488 83 0 579 120 59
109 14 1 488 83 59 579 142 96
110 14 1 488 83 96 579 142 133
111 14 1 488 83 133 579 142 170
112 14 1 488 83 170 579 142 207
113 15 1 538 142 0 572 230 46
114 15 1 538 142 46 584 230 80
115 15 1 538 142 80 584 230 114
