Utilizacion 73.935231 VolCajasEmpacado 74.679995 Duracion[s] 60.028000 Iteraciones 1641
0 9 0 0 0 0 69 81 50
1 9 0 0 81 0 69 162 50
2 7 0 0 0 50 53 70 121
3 7 0 0 0 121 53 70 192
4 0 0 0 0 192 66 30 219
5 1 0 0 30 192 48 79 215
6 14 0 0 79 50 40 133 127
7 14 0 0 79 127 40 133 204
8 3 0 0 162 0 111 230 80
9 0 0 0 133 50 66 160 80
10 10 0 0 133 80 44 227 129
11 10 0 0 133 129 44 227 178
12 1 0 0 133 178 49 181 201
13 8 0 40 79 50 98 131 123
14 15 0 40 79 123 140 123 160
15 15 0 40 79 160 140 123 197
16 12 0 44 181 80 101 223 145
17 11 0 44 181 145 127 224 216
18 13 0 49 131 80 134 172 138
19 6 0 49 123 138 139 178 216
20 4 0 69 0 0 142 79 61
21 5 0 66 0 61 137 59 131
22 5 0 66 0 131 137 59 201
23 2 0 139 123 0 212 232 73
24 5 0 139 123 73 198 193 144
25 30 1 48 59 197 97 107 220
26 27 1 127 193 73 247 232 133
27 27 1 127 193 133 247 232 193
28 29 1 127 178 193 193 208 220
29 20 1 139 123 144 210 176 214
30 24 1 140 79 0 223 122 71
31 17 1 142 0 0 222 68 111
32 22 1 137 0 111 221 78 162
33 19 1 137 0 162 227 78 217
34 16 1 140 78 71 240 122 108
35 25 1 140 78 108 225 119 166
36 26 1 140 78 166 217 118 220
37 21 1 212 122 0 270 174 73
38 22 1 227 0 0 278 78 84
39 22 1 227 0 84 278 78 168
40 23 1 227 0 168 296 81 218
41 19 1 240 81 73 295 171 151
42 18 1 210 119 151 289 192 212
43 27 1 247 192 0 367 231 60
44 17 1 295 81 0 363 192 80
45 17 1 295 81 80 363 192 160
46 28 1 289 81 160 382 159 193
47 17 1 296 0 0 407 80 68
48 28 1 296 0 68 389 78 101
49 44 2 193 192 193 259 222 220
50 41 2 259 192 60 379 231 120
51 41 2 259 192 120 379 231 180
52 40 2 289 159 180 338 232 220
53 37 2 296 0 101 365 81 151
54 37 2 296 0 151 365 81 201
55 40 2 338 159 180 387 232 220
56 45 2 365 0 101 408 71 184
57 32 2 382 80 0 443 159 73
58 43 2 382 78 73 475 156 106
59 43 2 382 78 106 475 156 139
60 45 2 382 71 139 453 154 182
61 42 2 382 71 182 482 115 219
62 42 2 382 115 182 482 159 219
63 36 2 387 159 0 460 211 58
64 36 2 387 159 58 460 211 116
65 39 2 387 159 116 429 224 173
66 39 2 387 159 173 444 224 215
67 35 2 408 0 0 461 71 70
68 35 2 408 0 70 479 70 123
69 35 2 408 0 123 479 70 176
70 38 2 408 0 176 502 49 220
71 33 2 460 159 0 519 229 71
72 33 2 460 159 71 519 229 142
73 37 2 444 159 142 525 228 192
74 34 2 482 49 0 537 139 78
75 37 2 482 49 78 563 99 147
76 31 2 482 49 147 567 90 205
77 31 2 482 99 78 567 157 119
78 58 3 444 159 192 492 208 215
79 46 3 482 99 119 576 148 163
80 57 3 482 90 163 548 120 190
81 57 3 482 90 190 548 120 217
82 57 3 482 120 163 548 150 190
83 59 3 502 0 0 587 41 58
84 59 3 502 0 58 587 41 116
85 59 3 502 0 116 587 41 174
86 54 3 502 0 174 575 49 214
87 52 3 525 157 0 567 214 65
88 48 3 525 157 65 586 230 144
89 51 3 525 150 144 568 233 215
