Utilizacion 80.922225 VolCajasEmpacado 82.628109 Duracion[s] 60.021000 Iteraciones 778
0 9 0 0 0 0 93 46 80
1 9 0 0 46 0 93 92 80
2 9 0 0 92 0 93 138 80
3 9 0 0 138 0 93 184 80
4 9 0 0 184 0 93 230 80
5 9 0 0 0 80 93 46 160
6 9 0 0 46 80 93 92 160
7 9 0 0 92 80 93 138 160
8 9 0 0 138 80 93 184 160
9 9 0 0 184 80 93 230 160
10 7 0 0 0 160 52 89 217
11 7 0 52 0 160 104 89 217
12 7 0 0 89 160 52 178 217
13 7 0 52 89 160 104 178 217
14 12 0 0 178 160 39 230 202
15 8 0 39 178 160 90 228 220
16 12 0 93 178 0 132 230 42
17 12 0 93 178 42 132 230 84
18 12 0 93 178 84 132 230 126
19 12 0 93 178 126 132 230 168
20 12 0 93 178 168 132 230 210
21 2 0 104 0 0 196 86 66
22 2 0 104 86 0 196 172 66
23 13 0 104 0 66 175 112 103
24 13 0 104 0 103 175 112 140
25 13 0 104 0 140 175 112 177
26 13 0 104 0 177 175 112 214
27 13 0 104 112 66 216 149 137
28 19 0 104 112 137 177 158 161
29 19 0 177 112 137 250 158 161
30 0 0 104 112 161 194 163 206
31 0 0 194 112 161 284 163 206
32 5 0 132 172 0 208 231 82
33 1 0 132 163 82 202 232 151
34 15 0 132 163 151 165 198 199
35 15 0 132 198 151 165 233 199
36 15 0 165 163 151 200 211 184
37 15 0 165 163 184 200 211 217
38 16 0 175 0 66 203 71 102
39 16 0 175 0 102 211 71 130
40 16 0 175 0 130 211 71 158
41 16 0 175 0 158 211 71 186
42 16 0 175 0 186 211 71 214
43 11 0 196 71 0 241 110 72
44 11 0 175 71 72 220 110 144
45 11 0 175 71 144 220 110 216
46 1 0 208 163 0 277 232 70
47 1 0 208 163 70 277 232 140
48 1 0 208 163 140 277 232 210
49 3 0 211 0 0 295 66 108
50 3 0 295 0 0 379 66 108
51 3 0 379 0 0 463 66 108
52 3 0 211 0 108 295 66 216
53 3 0 295 0 108 379 66 216
54 3 0 379 0 108 463 66 216
55 11 0 220 66 72 259 111 144
56 11 0 220 66 144 259 111 216
57 14 0 259 66 0 353 102 61
58 11 0 259 66 61 331 111 100
59 19 0 259 66 100 332 90 146
60 19 0 259 66 146 332 90 192
61 19 0 259 66 192 332 112 216
62 14 0 277 163 0 371 224 36
63 14 0 277 163 36 371 224 72
64 14 0 277 163 72 371 224 108
65 14 0 277 163 108 371 224 144
66 14 0 277 163 144 371 224 180
67 14 0 277 163 180 371 224 216
68 8 0 284 112 0 344 163 50
69 8 0 284 112 50 344 162 101
70 0 0 284 112 101 374 163 146
71 0 0 284 112 146 374 157 197
72 13 0 353 66 0 465 103 71
73 0 0 332 66 71 422 111 122
74 4 0 371 163 0 475 229 61
75 4 0 371 163 61 475 229 122
76 4 0 371 163 122 475 229 183
77 17 0 371 157 183 483 221 210
78 2 0 374 66 122 466 132 208
79 3 0 463 0 0 571 66 84
80 4 0 463 0 84 567 66 145
81 4 0 463 0 145 567 66 206
82 10 0 466 66 0 586 150 23
83 10 0 466 66 23 586 150 46
84 10 0 466 66 46 586 150 69
85 10 0 466 66 69 586 150 92
86 10 0 466 66 92 586 150 115
87 10 0 466 66 115 586 150 138
88 10 0 466 66 138 586 150 161
89 18 0 466 66 161 543 155 187
90 17 0 466 66 187 578 130 214
91 6 0 483 155 0 560 213 99
92 5 0 483 155 99 565 231 158
93 5 0 483 155 158 565 231 217
