Utilizacion 78.802750 VolCajasEmpacado 79.493323 Duracion[s] 60.004000 Iteraciones 4845
0 1 0 0 0 0 82 63 96
1 0 0 0 63 0 59 137 63
2 0 0 0 137 0 59 211 63
3 0 0 0 63 63 59 137 126
4 0 0 0 137 63 59 211 126
5 2 0 0 0 96 86 60 139
6 2 0 0 0 139 86 60 182
7 2 0 0 60 126 43 146 186
8 2 0 0 146 126 43 232 186
9 3 1 59 63 0 145 106 60
10 3 1 59 106 0 145 149 60
11 4 1 59 63 60 141 159 123
12 4 1 59 63 123 141 159 186
13 5 2 59 159 0 145 219 43
14 5 2 59 159 43 145 219 86
15 5 2 59 159 86 145 219 129
16 5 2 59 159 129 145 219 172
17 7 2 86 0 0 182 63 82
18 7 2 86 0 82 182 63 164
19 7 2 145 63 0 208 145 96
20 7 2 145 145 0 208 227 96
21 6 2 141 63 96 204 137 155
22 6 2 141 63 155 204 137 214
23 7 2 145 137 96 227 233 159
24 6 2 145 137 159 219 200 218
25 7 2 182 0 0 264 63 96
26 8 3 86 0 164 172 60 207
27 9 3 182 0 96 256 63 155
28 9 3 182 0 155 256 63 214
29 9 3 208 63 0 271 137 59
30 9 3 208 63 59 271 137 118
31 10 3 204 63 118 286 126 214
32 10 3 227 137 0 309 233 63
33 10 3 227 137 63 309 233 126
34 10 3 227 137 126 309 233 189
35 8 3 264 0 0 350 43 60
36 8 3 264 0 60 350 60 103
37 10 3 256 0 103 352 63 185
38 12 4 286 63 0 349 137 59
39 12 4 286 63 59 349 137 118
40 12 4 286 63 118 349 137 177
41 13 4 286 63 177 372 123 220
42 11 4 309 137 0 372 233 82
43 11 4 309 137 82 372 233 164
44 11 4 352 0 0 434 63 96
45 14 5 309 137 164 369 223 207
46 15 5 352 0 96 426 63 155
47 15 5 352 0 155 426 63 214
48 16 5 372 63 0 435 145 96
49 16 5 435 63 0 498 145 96
50 17 6 372 63 96 431 137 159
51 18 6 372 145 0 468 227 63
52 18 6 468 145 0 564 227 63
53 17 6 372 145 63 446 208 122
54 20 7 372 63 159 446 126 218
55 19 7 372 137 122 458 180 182
56 19 7 372 180 122 458 223 182
57 20 7 434 0 0 493 63 74
58 20 7 434 0 74 493 63 148
59 20 7 426 0 148 500 63 207
60 20 7 446 63 96 509 137 155
61 20 7 446 63 155 509 137 214
62 21 7 458 145 63 554 227 126
63 21 7 458 145 126 554 227 189
64 19 7 500 0 0 586 43 60
65 21 7 500 0 60 582 63 156
66 22 8 500 0 156 586 43 216
67 24 8 509 63 0 572 145 96
68 24 8 509 63 96 572 145 192
