Utilizacion 80.069014 VolCajasEmpacado 80.652852 Duracion[s] 60.015000 Iteraciones 3129
0 7 0 0 0 0 78 37 27
1 7 0 0 37 0 78 74 27
2 7 0 0 74 0 78 111 27
3 3 0 0 0 27 114 87 98
4 3 0 0 111 0 71 225 87
5 0 0 0 87 87 89 157 112
6 0 0 0 157 87 89 227 112
7 2 0 0 0 98 77 80 203
8 4 0 0 80 112 91 157 156
9 4 0 0 80 156 91 157 200
10 1 0 0 157 112 90 194 137
11 1 0 0 194 112 90 231 137
12 5 0 0 157 137 85 232 179
13 0 0 0 157 179 89 227 204
14 6 0 91 87 0 181 171 41
15 10 1 77 0 98 104 78 135
16 10 1 77 0 135 104 78 172
17 10 1 77 0 172 104 78 209
18 8 1 90 171 0 180 196 37
19 8 1 90 196 0 180 221 37
20 8 1 90 171 37 180 196 74
21 8 1 90 196 37 180 221 74
22 12 1 90 157 74 175 232 116
23 12 1 90 157 116 175 232 158
24 12 1 90 157 158 175 232 200
25 13 1 91 87 41 182 131 118
26 8 1 91 131 41 181 156 78
27 14 1 91 78 118 205 149 205
28 12 1 114 0 0 199 42 75
29 10 1 114 0 75 141 78 112
30 15 1 141 0 75 221 77 180
31 9 1 104 0 180 193 70 205
32 15 1 181 149 0 286 229 77
33 15 1 286 149 0 391 229 77
34 15 1 391 149 0 496 229 77
35 9 1 175 156 77 264 226 102
36 9 1 175 149 102 264 219 127
37 9 1 175 149 127 264 219 152
38 9 1 175 149 152 264 219 177
39 9 1 175 149 177 264 219 202
40 14 1 205 77 0 319 148 87
41 14 1 205 77 87 319 148 174
42 11 1 264 148 77 354 232 118
43 20 2 193 0 180 220 78 217
44 21 2 205 78 174 294 148 199
45 16 2 221 0 0 301 77 105
46 16 2 221 0 105 301 77 210
47 19 2 264 148 118 354 232 159
48 19 2 264 148 159 354 232 200
49 23 2 301 0 0 386 75 42
50 21 2 301 0 42 390 70 67
51 22 2 301 0 67 391 25 104
52 22 2 301 25 67 391 50 104
53 22 2 301 50 67 391 75 104
54 16 2 301 0 104 381 77 209
55 17 2 319 77 0 433 148 87
56 17 2 319 77 87 433 148 174
57 19 2 354 77 174 438 167 215
58 18 2 354 167 77 445 211 154
59 16 2 391 0 0 471 77 105
60 17 2 381 0 105 468 71 219
61 21 2 438 77 0 527 147 25
62 31 3 354 167 154 444 192 191
63 31 3 354 192 154 444 217 191
64 29 3 354 167 191 432 204 218
65 26 3 438 77 25 552 148 112
66 26 3 438 77 112 552 148 199
67 27 3 445 148 77 487 233 152
68 29 3 445 148 152 482 226 179
69 29 3 445 148 179 482 226 206
70 24 3 471 0 0 562 77 44
71 25 3 471 0 44 551 77 149
72 24 3 468 0 149 559 77 193
73 29 3 468 0 193 546 37 220
74 31 3 468 37 193 558 74 218
75 28 3 496 148 0 586 232 41
76 28 3 496 148 41 586 232 82
77 25 3 487 148 82 564 228 187
78 30 3 482 148 187 571 218 212
