Utilizacion 83.839580 VolCajasEmpacado 86.051715 Duracion[s] 60.053000 Iteraciones 969
0 5 0 0 0 0 50 76 74
1 5 0 50 0 0 100 76 74
2 5 0 100 0 0 150 76 74
3 5 0 150 0 0 200 76 74
4 5 0 200 0 0 250 76 74
5 5 0 250 0 0 300 76 74
6 5 0 0 76 0 50 152 74
7 5 0 50 76 0 100 152 74
8 5 0 100 76 0 150 152 74
9 5 0 150 76 0 200 152 74
10 5 0 200 76 0 250 152 74
11 5 0 250 76 0 300 152 74
12 5 0 0 152 0 50 228 74
13 5 0 50 152 0 100 228 74
14 5 0 100 152 0 150 228 74
15 5 0 150 152 0 200 228 74
16 5 0 200 152 0 250 228 74
17 5 0 250 152 0 300 228 74
18 7 0 0 0 74 68 99 141
19 7 0 68 0 74 136 99 141
20 7 0 0 99 74 68 198 141
21 7 0 68 99 74 136 198 141
22 7 0 0 0 141 68 99 208
23 7 0 68 0 141 136 99 208
24 7 0 0 99 141 68 198 208
25 7 0 68 99 141 136 198 208
26 0 0 0 198 74 86 227 114
27 0 0 0 198 114 86 227 154
28 0 0 0 198 154 86 227 194
29 0 0 86 198 74 172 227 114
30 0 0 86 198 114 172 227 154
31 0 0 86 198 154 172 227 194
32 2 0 136 0 74 172 89 139
33 2 0 136 89 74 172 178 139
34 2 0 136 0 139 172 89 204
35 2 0 136 89 139 172 178 204
36 3 0 172 0 74 209 75 131
37 3 0 172 75 74 209 150 131
38 3 0 172 150 74 209 225 131
39 3 0 172 0 131 209 75 188
40 3 0 172 75 131 209 150 188
41 3 0 172 150 131 209 225 188
42 0 0 172 0 188 212 86 217
43 0 0 172 86 188 212 172 217
44 3 0 209 172 74 284 209 131
45 3 0 209 172 131 284 209 188
46 5 0 212 0 74 286 76 124
47 5 0 212 76 74 286 152 124
48 0 0 212 0 124 252 86 153
49 0 0 252 0 124 292 86 153
50 0 0 212 0 153 252 86 182
51 0 0 252 0 153 292 86 182
52 0 0 212 0 182 252 86 211
53 0 0 252 0 182 292 86 211
54 3 0 212 86 124 269 161 161
55 3 0 212 86 161 269 161 198
56 0 0 212 161 188 298 201 217
57 6 0 300 0 0 374 58 52
58 6 0 374 0 0 448 58 52
59 6 0 448 0 0 522 58 52
60 6 0 300 58 0 374 116 52
61 6 0 374 58 0 448 116 52
62 6 0 448 58 0 522 116 52
63 6 0 300 116 0 374 174 52
64 6 0 374 116 0 448 174 52
65 6 0 448 116 0 522 174 52
66 6 0 300 174 0 374 232 52
67 6 0 374 174 0 448 232 52
68 6 0 448 174 0 522 232 52
69 6 0 300 0 52 352 74 110
70 6 0 300 74 52 352 148 110
71 6 0 300 148 52 352 222 110
72 4 0 286 86 110 352 134 165
73 4 0 286 86 165 352 134 220
74 2 0 292 0 110 381 65 146
75 2 0 292 0 146 381 65 182
76 2 0 292 0 182 381 65 218
77 4 0 298 134 110 346 200 165
78 4 0 298 134 165 346 200 220
79 4 0 352 65 52 418 120 100
80 4 0 352 120 52 418 175 100
81 4 0 352 175 52 418 230 100
82 4 0 352 65 100 418 120 148
83 4 0 352 120 100 418 175 148
84 4 0 352 175 100 418 230 148
85 4 0 352 65 148 418 120 196
86 4 0 352 120 148 418 175 196
87 4 0 352 175 148 418 230 196
88 2 0 381 0 52 470 65 88
89 2 0 470 0 52 559 65 88
90 2 0 381 0 88 470 65 124
91 2 0 470 0 88 559 65 124
92 2 0 381 0 124 470 65 160
93 2 0 470 0 124 559 65 160
94 2 0 381 0 160 470 65 196
95 2 0 470 0 160 559 65 196
96 1 0 418 65 52 520 148 81
97 1 0 418 148 52 520 231 81
98 1 0 418 65 81 520 148 110
99 1 0 418 148 81 520 231 110
100 1 0 418 65 110 520 148 139
101 1 0 418 148 110 520 231 139
102 1 0 418 65 139 520 148 168
103 1 0 418 148 139 520 231 168
104 1 0 418 65 168 520 148 197
105 1 0 418 148 168 520 231 197
106 2 0 522 65 0 587 154 36
107 2 0 522 65 36 587 154 72
108 2 0 522 65 72 587 154 108
109 4 0 520 65 108 586 113 163
110 3 0 520 65 163 577 140 200
111 3 0 522 154 0 559 229 57
112 3 0 522 154 57 559 229 114
113 7 0 520 140 114 587 208 213
