Utilizacion 70.386519 VolCajasEmpacado 71.273078 Duracion[s] 60.017000 Iteraciones 3901
0 0 0 0 0 0 63 69 46
1 1 0 0 69 0 45 150 34
2 2 0 0 0 46 56 67 118
3 3 1 0 0 118 37 54 188
4 4 1 0 150 0 56 222 67
5 6 2 37 0 118 74 54 188
6 6 2 0 69 34 37 139 88
7 5 2 0 139 67 75 214 103
8 9 3 0 67 88 61 138 140
9 8 3 0 138 103 81 194 149
10 7 3 0 54 140 75 129 176
11 11 4 0 54 176 54 124 213
12 10 4 0 129 149 81 174 183
13 12 5 0 194 103 70 231 157
14 15 5 0 174 157 81 230 203
15 13 5 74 0 0 147 40 78
16 14 5 74 0 78 160 45 162
17 17 6 0 124 183 81 169 217
18 16 6 74 0 162 139 50 213
19 19 7 75 50 0 131 122 67
20 18 7 75 50 67 161 95 151
21 20 8 75 50 151 156 95 185
22 21 8 81 122 0 156 197 36
23 23 9 81 95 67 152 147 128
24 22 9 81 147 36 156 222 72
25 25 10 81 147 72 137 214 144
26 26 10 81 95 128 142 147 199
27 24 10 81 147 144 159 187 217
28 27 10 81 187 144 135 224 214
29 28 11 74 50 185 155 95 219
30 31 11 156 95 0 227 147 61
31 31 11 156 95 61 227 147 122
32 30 11 152 95 122 222 132 176
33 29 11 159 147 0 234 222 36
34 32 12 156 187 36 242 232 120
35 33 12 160 0 0 254 50 88
36 34 12 160 0 88 225 50 139
37 35 13 160 0 139 238 40 212
38 36 13 137 187 120 221 232 206
39 37 14 142 95 176 223 140 210
40 37 14 159 147 36 240 181 81
41 38 14 161 50 0 245 95 86
42 38 14 161 50 86 245 95 172
43 39 14 227 95 0 283 141 81
44 42 15 156 40 172 224 67 216
45 41 15 159 147 81 232 187 159
46 40 15 232 95 81 288 162 153
47 44 16 223 95 153 273 146 218
48 43 16 242 162 0 315 202 78
49 48 17 242 162 78 303 233 130
50 47 17 221 187 130 284 233 199
51 46 17 245 50 0 331 95 84
52 45 17 315 95 0 390 170 36
53 49 18 245 50 84 331 95 168
54 50 18 288 95 36 344 162 108
55 49 18 288 95 108 372 140 194
56 51 18 254 0 0 317 46 69
57 52 19 303 140 108 376 180 186
58 53 19 254 0 69 323 46 132
59 54 19 315 180 0 386 232 61
60 55 20 238 0 132 319 45 166
61 55 20 238 0 166 319 45 200
62 56 21 156 67 172 224 94 216
63 57 21 273 140 186 354 185 220
64 58 21 315 185 61 399 230 147
65 59 21 354 180 147 425 232 208
66 59 21 331 0 0 383 71 61
67 61 22 323 0 61 411 50 155
68 60 22 319 0 155 400 46 211
69 67 23 331 50 61 385 87 131
70 65 23 331 50 131 417 95 215
71 63 23 390 95 0 430 173 73
72 66 23 376 95 73 422 151 154
73 64 23 376 95 154 427 145 219
74 62 23 411 0 0 499 50 94
75 69 24 411 0 94 499 50 188
76 70 24 425 173 0 496 225 61
77 68 24 430 50 0 505 125 36
78 71 25 430 50 36 505 125 72
79 72 26 400 0 188 468 44 215
80 73 26 430 50 72 505 125 108
81 74 27 417 50 108 503 95 192
82 75 27 425 173 61 471 229 142
83 76 27 425 145 142 471 208 211
84 77 28 417 44 192 485 88 219
85 79 28 427 95 108 500 135 186
86 78 28 427 95 186 508 140 220
87 79 28 471 140 61 511 218 134
88 80 28 471 140 134 534 209 180
89 81 29 471 140 180 515 208 207
90 82 29 505 0 0 577 56 67
91 83 30 499 0 67 587 50 161
92 83 30 534 56 0 584 144 94
93 87 31 499 0 161 564 50 212
94 84 31 505 50 94 573 77 138
95 86 31 508 50 138 564 96 219
96 85 31 534 96 94 579 182 178
