Utilizacion 73.055884 VolCajasEmpacado 74.141661 Duracion[s] 60.004000 Iteraciones 10582
0 0 0 0 0 0 90 79 100
1 1 1 0 0 100 88 88 143
2 2 2 0 88 0 73 130 32
3 2 2 0 88 32 73 130 64
4 4 3 0 130 0 90 230 79
5 3 3 0 88 64 73 120 106
6 6 4 0 0 143 89 92 216
7 5 4 0 120 79 91 216 107
8 7 5 0 92 107 30 196 162
9 8 6 0 92 162 41 171 215
10 9 6 41 92 107 129 180 150
11 10 7 90 0 0 169 90 100
12 12 8 0 196 107 104 226 162
13 11 8 129 90 0 208 190 90
14 13 9 41 92 150 129 180 193
15 14 9 129 90 90 218 182 163
16 15 9 89 0 100 168 90 200
17 16 10 0 182 162 79 223 215
18 17 10 169 0 0 269 79 90
19 18 11 129 90 163 217 178 206
20 19 11 169 0 90 259 60 150
21 20 12 168 0 150 256 88 193
22 21 13 104 190 0 177 232 32
23 22 13 104 190 32 208 220 87
24 24 14 218 88 0 308 167 100
25 24 14 218 88 100 308 167 200
26 23 14 218 167 0 308 227 60
27 26 15 104 190 87 177 222 129
28 27 15 269 0 0 358 73 92
29 25 15 308 0 92 399 96 120
30 25 15 308 0 120 399 96 148
31 28 16 308 0 148 396 88 191
32 29 17 308 96 0 399 192 28
33 30 18 104 182 129 208 212 184
34 31 18 218 167 60 308 227 120
35 31 18 218 167 120 308 227 180
36 32 19 308 96 28 396 184 71
37 32 19 308 96 71 396 184 114
38 33 20 129 178 184 233 233 214
39 34 20 308 192 0 387 233 53
40 34 20 387 192 0 466 233 53
41 35 20 308 96 114 381 185 206
42 36 21 399 0 0 487 88 43
43 38 22 381 96 114 411 200 169
44 37 22 399 0 43 489 79 143
45 39 23 233 185 180 306 227 212
46 40 23 399 0 143 487 88 186
47 41 24 308 0 191 404 91 219
48 42 24 411 88 0 484 180 89
49 43 24 411 88 89 490 178 189
50 44 25 404 0 186 446 73 218
51 45 25 411 180 53 452 233 132
52 46 26 381 91 189 472 187 217
53 47 26 411 187 132 490 228 185
54 48 26 489 0 0 579 60 60
55 49 26 489 0 60 581 73 149
56 46 26 490 0 149 586 91 177
57 50 26 490 91 0 580 170 100
58 51 27 490 0 177 586 91 205
59 54 27 490 91 100 579 164 192
60 53 27 490 170 0 550 230 90
