Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 40.783000 Iteraciones 123
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 0 90 50 2 112
11 4 0 0 2 90 50 4 112
12 4 0 0 4 90 50 6 112
13 4 0 0 6 90 50 8 112
14 4 0 0 8 90 50 10 112
15 4 0 0 10 90 50 12 112
16 4 0 0 12 90 50 14 112
17 4 0 0 14 90 50 16 112
18 4 0 0 16 90 50 18 112
19 4 0 0 18 90 50 20 112
20 4 0 0 0 112 50 2 134
21 4 0 0 2 112 50 4 134
22 4 0 0 4 112 50 6 134
23 4 0 0 6 112 50 8 134
24 4 0 0 8 112 50 10 134
25 4 0 0 10 112 50 12 134
26 4 0 0 12 112 50 14 134
27 4 0 0 14 112 50 16 134
28 4 0 0 16 112 50 18 134
29 4 0 0 18 112 50 20 134
30 5 0 0 0 134 37 30 168
31 5 0 0 0 168 30 37 202
32 5 0 0 0 202 37 34 232
33 2 0 0 0 232 14 31 233
34 5 0 0 37 90 30 74 124
35 5 0 0 74 90 30 111 124
36 5 0 0 111 90 30 148 124
37 5 0 0 37 124 30 74 158
38 5 0 0 74 124 30 111 158
39 5 0 0 111 124 30 148 158
40 2 0 0 148 90 31 162 91
41 5 0 0 37 158 34 74 188
42 2 0 0 37 188 31 51 189
43 2 0 0 51 188 31 65 189
44 2 0 0 65 188 31 79 189
45 7 0 0 162 90 54 223 150
46 2 0 14 0 232 45 14 233
47 6 0 0 37 189 42 77 227
48 2 0 0 223 90 31 237 91
49 2 0 0 34 227 14 65 228
50 7 0 0 148 150 61 208 204
51 7 0 0 79 158 60 140 212
52 2 0 14 14 232 28 45 233
53 2 0 0 45 228 14 76 229
54 2 0 0 34 229 14 65 230
55 2 0 0 45 230 14 76 231
56 2 0 28 14 232 42 45 233
57 6 0 0 140 204 40 182 242
58 6 0 0 182 204 40 224 242
59 2 0 0 34 231 14 65 232
60 2 0 0 45 232 14 76 233
61 2 0 14 45 227 28 76 228
62 2 0 0 77 212 14 108 213
63 2 0 0 108 212 14 139 213
64 2 0 28 45 227 42 76 228
65 2 0 14 77 212 28 108 213
66 6 0 40 140 204 82 180 242
67 6 0 40 180 204 82 220 242
68 6 0 42 20 0 82 62 38
69 6 0 42 20 38 82 62 76
