Utilizacion 82.171409 VolCajasEmpacado 94.823865 Duracion[s] 50.683000 Iteraciones 330
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 201 139 176 226
39 1 0 139 0 176 278 88 201
40 1 0 139 88 176 278 176 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 674 0 0 773 63 106
53 0 0 773 0 0 872 63 106
54 0 0 872 0 0 971 63 106
55 0 0 377 63 0 476 126 106
56 0 0 476 63 0 575 126 106
57 0 0 575 63 0 674 126 106
58 0 0 674 63 0 773 126 106
59 0 0 773 63 0 872 126 106
60 0 0 872 63 0 971 126 106
61 0 0 377 126 0 476 189 106
62 0 0 476 126 0 575 189 106
63 0 0 575 126 0 674 189 106
64 0 0 674 126 0 773 189 106
65 0 0 773 126 0 872 189 106
66 0 0 872 126 0 971 189 106
67 3 1 0 189 176 63 227 226
68 2 1 278 0 212 316 25 237
69 2 1 316 0 212 354 25 237
70 3 1 63 189 176 126 227 226
71 3 1 126 189 176 189 227 226
72 3 1 189 189 176 252 227 226
73 2 1 278 25 212 303 63 237
74 2 1 278 63 212 316 88 237
75 2 1 316 63 212 354 88 237
76 2 1 278 88 212 316 113 237
77 2 1 316 88 212 354 113 237
78 2 1 278 113 212 316 138 237
79 2 1 316 113 212 354 138 237
80 2 1 278 138 212 316 163 237
81 2 1 316 138 212 354 163 237
82 2 1 278 163 212 316 188 237
83 2 1 316 163 212 354 188 237
84 4 1 278 189 0 342 229 228
85 4 1 342 189 0 406 229 228
86 4 1 406 189 0 470 229 228
87 4 1 470 189 0 534 229 228
88 4 1 534 189 0 598 229 228
89 4 1 598 189 0 662 229 228
90 4 1 662 189 0 726 229 228
91 4 1 726 189 0 790 229 228
92 4 1 790 189 0 854 229 228
93 4 1 854 189 0 918 229 228
94 4 1 918 189 0 982 229 228
95 4 1 982 189 0 1046 229 228
96 4 1 1046 189 0 1110 229 228
97 4 1 1110 189 0 1174 229 228
98 2 1 303 25 212 328 63 237
99 2 1 328 25 212 353 63 237
100 2 1 353 25 212 378 63 237
101 2 1 354 0 212 392 25 237
102 2 1 354 63 212 379 101 237
103 2 1 354 101 212 392 126 237
104 2 1 354 126 212 392 151 237
105 2 1 354 151 212 392 176 237
106 3 1 378 25 106 441 63 156
107 3 1 441 25 106 504 63 156
108 3 1 504 25 106 567 63 156
109 3 1 567 25 106 630 63 156
110 3 1 630 25 106 693 63 156
111 3 1 693 25 106 756 63 156
112 3 1 756 25 106 819 63 156
113 3 1 819 25 106 882 63 156
114 3 1 882 25 106 945 63 156
115 3 1 378 25 156 441 63 206
116 3 1 441 25 156 504 63 206
117 3 1 504 25 156 567 63 206
118 3 1 567 25 156 630 63 206
119 3 1 630 25 156 693 63 206
120 3 1 693 25 156 756 63 206
121 3 1 756 25 156 819 63 206
122 3 1 819 25 156 882 63 206
123 3 1 882 25 156 945 63 206
124 2 1 378 25 206 403 63 231
125 2 1 403 25 206 428 63 231
126 2 1 379 63 106 404 101 131
127 3 1 379 63 131 429 101 194
128 2 1 379 63 194 404 88 232
129 2 1 392 88 194 430 113 219
130 2 1 392 0 106 417 25 144
131 2 1 417 0 106 442 25 144
132 2 1 442 0 106 467 25 144
133 2 1 467 0 106 492 25 144
134 2 1 492 0 106 517 25 144
135 2 1 517 0 106 542 25 144
136 2 1 542 0 106 567 25 144
