Utilizacion 87.699227 VolCajasEmpacado 88.729916 Duracion[s] 60.027000 Iteraciones 889
0 4 0 0 0 0 95 65 34
1 4 0 95 0 0 190 65 34
2 4 0 0 0 34 95 65 68
3 4 0 95 0 34 190 65 68
4 4 0 0 0 68 95 65 102
5 4 0 95 0 68 190 65 102
6 4 0 0 0 102 95 65 136
7 4 0 95 0 102 190 65 136
8 4 0 0 0 136 95 65 170
9 4 0 95 0 136 190 65 170
10 4 0 0 0 170 95 65 204
11 4 0 95 0 170 190 65 204
12 5 0 0 65 0 52 105 68
13 5 0 0 105 0 52 145 68
14 5 0 0 145 0 52 185 68
15 5 0 0 185 0 52 225 68
16 5 0 0 65 68 52 105 136
17 5 0 0 105 68 52 145 136
18 5 0 0 145 68 52 185 136
19 5 0 0 185 68 52 225 136
20 5 0 0 65 136 52 105 204
21 5 0 0 105 136 52 145 204
22 5 0 0 145 136 52 185 204
23 5 0 0 185 136 52 225 204
24 6 0 52 65 0 99 119 81
25 6 0 99 65 0 146 119 81
26 6 0 146 65 0 193 119 81
27 6 0 193 65 0 240 119 81
28 6 0 240 65 0 287 119 81
29 6 0 287 65 0 334 119 81
30 6 0 334 65 0 381 119 81
31 6 0 381 65 0 428 119 81
32 6 0 428 65 0 475 119 81
33 6 0 52 119 0 99 173 81
34 6 0 99 119 0 146 173 81
35 6 0 146 119 0 193 173 81
36 6 0 193 119 0 240 173 81
37 6 0 240 119 0 287 173 81
38 6 0 287 119 0 334 173 81
39 6 0 334 119 0 381 173 81
40 6 0 381 119 0 428 173 81
41 6 0 428 119 0 475 173 81
42 6 0 52 173 0 99 227 81
43 6 0 99 173 0 146 227 81
44 6 0 146 173 0 193 227 81
45 6 0 193 173 0 240 227 81
46 6 0 240 173 0 287 227 81
47 6 0 287 173 0 334 227 81
48 6 0 334 173 0 381 227 81
49 6 0 381 173 0 428 227 81
50 6 0 428 173 0 475 227 81
51 7 0 52 65 81 113 166 147
52 7 0 113 65 81 174 166 147
53 7 0 174 65 81 235 166 147
54 7 0 235 65 81 296 166 147
55 7 0 296 65 81 357 166 147
56 7 0 357 65 81 418 166 147
57 7 0 418 65 81 479 166 147
58 7 0 52 65 147 113 166 213
59 7 0 113 65 147 174 166 213
60 7 0 174 65 147 235 166 213
61 7 0 235 65 147 296 166 213
62 7 0 296 65 147 357 166 213
63 7 0 357 65 147 418 166 213
64 7 0 418 65 147 479 166 213
65 0 0 52 166 81 109 222 103
66 0 0 109 166 81 166 222 103
67 0 0 166 166 81 223 222 103
68 0 0 223 166 81 280 222 103
69 0 0 280 166 81 337 222 103
70 0 0 337 166 81 394 222 103
71 0 0 394 166 81 451 222 103
72 0 0 52 166 103 109 222 125
73 0 0 109 166 103 166 222 125
74 0 0 166 166 103 223 222 125
75 0 0 223 166 103 280 222 125
76 0 0 280 166 103 337 222 125
77 0 0 337 166 103 394 222 125
78 0 0 394 166 103 451 222 125
79 0 0 52 166 125 109 222 147
80 0 0 109 166 125 166 222 147
81 0 0 166 166 125 223 222 147
82 0 0 223 166 125 280 222 147
83 0 0 280 166 125 337 222 147
84 0 0 337 166 125 394 222 147
85 0 0 394 166 125 451 222 147
86 0 0 52 166 147 109 222 169
87 0 0 52 166 169 109 222 191
88 0 0 52 166 191 109 222 213
89 5 0 109 166 147 161 206 215
90 3 0 109 206 147 163 233 193
91 3 0 163 206 147 217 233 193
92 3 0 217 206 147 271 233 193
93 3 0 271 206 147 325 233 193
94 3 0 325 206 147 379 233 193
95 3 0 379 206 147 433 233 193
96 5 0 161 166 147 229 206 199
97 5 0 229 166 147 297 206 199
98 5 0 297 166 147 365 206 199
99 5 0 365 166 147 433 206 199
100 7 0 190 0 0 291 61 66
101 7 0 190 0 66 291 61 132
102 7 0 190 0 132 291 61 198
103 0 0 190 0 198 246 57 220
104 7 0 291 0 0 357 61 101
105 7 0 357 0 0 423 61 101
106 7 0 291 0 101 357 61 202
107 7 0 357 0 101 423 61 202
108 3 0 433 166 147 460 220 193
109 4 0 423 0 0 518 65 34
110 3 0 433 166 193 487 212 220
111 4 0 423 0 34 518 65 68
112 4 0 423 0 68 518 65 102
113 4 0 423 0 102 518 65 136
114 3 0 423 0 136 469 54 163
115 3 0 469 0 136 515 54 163
116 3 0 423 0 163 469 54 190
117 3 0 469 0 163 515 54 190
118 3 0 423 0 190 469 54 217
119 3 0 469 0 190 515 54 217
120 1 0 479 65 0 578 133 23
121 1 0 479 65 23 578 133 46
122 1 0 479 65 46 578 133 69
123 1 0 479 65 69 578 133 92
124 1 0 479 65 92 578 133 115
125 1 0 479 65 115 578 133 138
126 1 0 479 65 138 578 133 161
127 1 0 479 65 161 578 133 184
128 1 0 479 65 184 578 133 207
129 3 0 479 133 0 533 160 46
130 3 0 533 133 0 587 160 46
131 3 0 479 133 46 533 160 92
132 3 0 533 133 46 587 160 92
133 2 0 479 133 92 565 158 126
134 2 0 479 133 126 565 158 160
135 2 0 479 133 160 565 158 194
136 1 0 487 160 0 586 228 23
137 1 0 487 160 23 586 228 46
138 1 0 487 160 46 586 228 69
139 1 0 487 160 69 586 228 92
140 1 0 487 160 92 586 228 115
141 1 0 487 160 115 586 228 138
142 1 0 487 160 138 586 228 161
143 1 0 487 160 161 586 228 184
144 1 0 487 160 184 586 228 207
145 5 0 518 0 0 586 40 52
146 5 0 518 0 52 586 40 104
147 5 0 518 0 104 586 40 156
148 5 0 518 0 156 586 40 208
