Utilizacion 85.986330 VolCajasEmpacado 87.479105 Duracion[s] 60.032000 Iteraciones 2184
0 6 0 0 0 0 74 120 67
1 6 0 74 0 0 148 120 67
2 6 0 148 0 0 222 120 67
3 6 0 222 0 0 296 120 67
4 6 0 296 0 0 370 120 67
5 6 0 0 0 67 74 120 134
6 6 0 74 0 67 148 120 134
7 6 0 148 0 67 222 120 134
8 6 0 222 0 67 296 120 134
9 6 0 296 0 67 370 120 134
10 6 0 0 0 134 74 120 201
11 6 0 74 0 134 148 120 201
12 6 0 148 0 134 222 120 201
13 6 0 222 0 134 296 120 201
14 6 0 296 0 134 370 120 201
15 3 0 0 120 0 50 230 75
16 3 0 50 120 0 100 230 75
17 3 0 100 120 0 150 230 75
18 3 0 150 120 0 200 230 75
19 3 0 200 120 0 250 230 75
20 3 0 250 120 0 300 230 75
21 3 0 300 120 0 350 230 75
22 3 0 350 120 0 400 230 75
23 3 0 0 120 75 50 230 150
24 3 0 50 120 75 100 230 150
25 3 0 100 120 75 150 230 150
26 3 0 150 120 75 200 230 150
27 3 0 200 120 75 250 230 150
28 3 0 250 120 75 300 230 150
29 3 0 300 120 75 350 230 150
30 3 0 350 120 75 400 230 150
31 4 0 0 120 150 60 230 205
32 2 0 60 120 150 130 169 210
33 2 0 130 120 150 200 169 210
34 2 0 200 120 150 270 169 210
35 2 0 270 120 150 340 169 210
36 2 0 340 120 150 410 169 210
37 2 0 60 169 150 109 229 220
38 2 0 109 169 150 169 218 220
39 0 0 169 169 150 272 229 182
40 0 0 272 169 150 375 229 182
41 0 0 169 169 182 272 229 214
42 0 0 272 169 182 375 229 214
43 0 0 370 0 0 473 60 32
44 0 0 370 60 0 473 120 32
45 0 0 370 0 32 473 60 64
46 0 0 370 60 32 473 120 64
47 0 0 370 0 64 473 60 96
48 0 0 370 60 64 473 120 96
49 5 0 370 0 96 450 72 158
50 1 0 370 0 158 470 72 198
51 1 0 370 72 96 470 112 168
52 5 0 400 169 0 472 231 80
53 5 0 472 169 0 544 231 80
54 4 0 400 169 80 510 229 135
55 4 0 400 169 135 510 229 190
56 1 0 410 120 0 510 160 72
57 1 0 410 120 72 510 160 144
58 1 0 410 120 144 510 160 216
59 4 0 473 0 0 583 55 60
60 4 0 473 55 0 583 110 60
61 4 0 473 0 60 583 55 120
62 4 0 473 55 60 583 110 120
63 4 0 473 0 120 583 55 180
64 4 0 473 55 120 583 110 180
65 1 0 470 0 180 542 100 220
66 1 0 544 110 0 584 210 72
67 1 0 544 110 72 584 210 144
68 1 0 544 110 144 584 210 216
