Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.004000 Iteraciones 8975
0 0 0 0 0 0 41 70 30
1 1 1 0 70 0 53 149 41
2 2 2 0 149 0 86 185 29
3 3 2 0 149 29 104 209 55
4 4 3 0 0 30 31 68 80
5 5 3 0 0 80 60 104 106
6 6 4 0 104 55 60 194 115
7 7 4 0 0 106 83 76 219
8 8 5 0 76 115 73 165 207
9 10 6 0 165 115 73 197 157
10 9 6 83 0 0 179 91 28
11 12 7 0 165 157 70 206 187
12 11 7 0 165 187 114 194 218
13 13 8 73 76 28 143 106 69
14 14 8 83 0 28 172 73 120
15 16 9 73 76 69 143 106 110
16 17 9 83 0 120 171 88 163
17 15 9 83 0 163 174 96 191
18 18 10 73 106 0 141 137 50
19 19 10 114 137 0 174 222 115
20 20 11 83 0 191 179 91 219
21 21 11 143 96 0 196 137 79
22 22 12 114 96 115 205 192 143
23 24 13 73 194 115 159 230 144
24 23 13 114 96 143 206 185 216
25 25 14 70 197 144 138 228 194
26 25 14 174 192 0 242 223 50
27 26 14 179 0 0 258 90 100
28 27 15 174 192 50 288 223 79
29 29 15 179 0 100 255 83 213
30 29 15 206 90 0 282 173 113
31 28 15 206 83 113 294 171 156
32 30 16 206 83 156 297 179 184
33 31 17 258 0 0 371 83 76
34 33 18 258 0 76 358 79 166
35 33 18 297 83 0 376 183 90
36 32 18 297 79 90 386 152 182
37 35 19 174 192 79 227 233 158
38 34 19 138 185 158 252 214 189
39 36 19 297 152 90 387 212 150
40 38 20 206 83 184 248 156 216
41 37 20 252 179 150 356 209 205
42 40 20 371 0 0 486 60 85
43 39 20 386 0 85 474 88 128
44 41 21 255 0 166 334 41 219
45 42 22 255 41 184 310 145 214
46 43 22 310 41 182 370 145 208
47 45 23 248 145 184 334 174 220
48 44 23 370 0 128 460 60 188
49 46 24 356 152 150 386 222 191
50 47 24 386 88 0 476 148 60
51 48 24 387 148 0 500 224 83
52 49 25 334 0 188 448 31 217
53 50 25 386 88 60 501 148 145
54 55 26 370 31 188 440 72 218
55 51 26 386 72 145 476 132 205
56 53 26 387 148 83 500 231 159
57 54 26 386 132 159 501 217 219
58 52 26 486 0 0 586 79 90
59 53 26 476 0 90 552 83 203
60 59 27 501 83 0 580 173 100
61 58 27 501 83 100 584 159 213
