Utilizacion 80.455323 VolCajasEmpacado 81.112540 Duracion[s] 60.063000 Iteraciones 816
0 7 0 0 0 0 60 43 69
1 7 0 0 43 0 60 86 69
2 7 0 0 86 0 60 129 69
3 7 0 0 129 0 60 172 69
4 7 0 0 0 69 60 43 138
5 7 0 0 43 69 60 86 138
6 7 0 0 86 69 60 129 138
7 7 0 0 129 69 60 172 138
8 7 0 0 0 138 60 43 207
9 7 0 0 43 138 60 86 207
10 7 0 0 86 138 60 129 207
11 7 0 0 129 138 60 172 207
12 1 0 0 172 0 79 229 24
13 1 0 0 172 24 79 229 48
14 2 0 0 172 48 98 202 90
15 2 0 0 202 48 98 232 90
16 2 0 0 172 90 98 202 132
17 2 0 0 202 90 98 232 132
18 2 0 0 172 132 98 202 174
19 2 0 0 202 132 98 232 174
20 2 0 0 172 174 98 202 216
21 2 0 0 202 174 98 232 216
22 8 0 60 0 0 109 97 73
23 8 0 109 0 0 158 97 73
24 8 0 158 0 0 207 97 73
25 8 0 60 0 73 109 97 146
26 8 0 109 0 73 158 97 146
27 8 0 158 0 73 207 97 146
28 8 0 60 0 146 109 97 219
29 8 0 109 0 146 158 97 219
30 8 0 158 0 146 207 97 219
31 5 0 60 97 0 169 134 63
32 5 0 60 134 0 169 171 63
33 5 0 60 97 63 169 134 126
34 5 0 60 134 63 169 171 126
35 5 0 60 97 126 169 134 189
36 5 0 60 134 126 169 171 189
37 2 0 60 97 189 158 139 219
38 1 0 98 139 189 177 196 213
39 3 0 98 196 0 151 232 40
40 3 0 98 196 40 151 232 80
41 3 0 98 196 80 151 232 120
42 3 0 98 196 120 151 232 160
43 3 0 98 196 160 151 232 200
44 9 0 98 196 200 150 233 220
45 4 0 151 196 0 215 232 66
46 4 0 151 196 66 215 232 132
47 4 0 151 196 132 215 232 198
48 9 0 151 196 198 203 233 218
49 2 0 169 97 0 267 127 42
50 9 0 169 97 42 221 134 62
51 9 0 221 97 42 273 134 62
52 6 0 169 97 62 234 136 112
53 3 0 169 97 112 205 137 165
54 3 0 169 97 165 205 137 218
55 6 0 205 97 112 244 162 162
56 6 0 205 97 162 244 162 212
57 6 0 207 0 0 272 50 39
58 0 0 207 0 39 279 95 61
59 0 0 207 0 61 279 95 83
60 0 0 207 0 83 279 95 105
61 0 0 207 0 105 279 95 127
62 0 0 207 0 127 279 95 149
63 0 0 207 0 149 279 95 171
64 0 0 207 0 171 279 95 193
65 0 0 207 0 193 279 95 215
66 6 0 244 95 62 283 160 112
67 6 0 244 95 112 283 160 162
68 6 0 244 95 162 283 160 212
69 7 0 215 162 0 284 222 43
70 5 0 215 162 43 324 225 80
