Utilizacion 66.074158 VolCajasEmpacado 66.439096 Duracion[s] 60.007000 Iteraciones 2819
0 5 0 0 0 0 118 40 66
1 5 0 0 0 66 118 40 132
2 5 0 0 0 132 118 40 198
3 3 0 0 40 0 73 121 32
4 7 0 0 40 32 27 137 63
5 1 0 0 40 63 30 125 92
6 6 0 0 40 92 41 152 143
7 2 0 0 152 0 75 221 32
8 4 0 0 152 32 97 221 65
9 7 0 0 40 143 31 137 170
10 0 0 73 40 0 189 124 27
11 13 1 0 152 65 73 233 97
12 13 1 0 152 97 73 233 129
13 8 1 0 40 170 54 97 199
14 8 1 0 97 170 54 154 199
15 9 1 0 154 129 62 231 200
16 17 1 54 124 0 151 151 31
17 15 1 54 40 32 83 125 62
18 10 1 54 40 62 105 152 103
19 18 1 54 40 103 135 127 126
20 18 1 54 40 126 135 127 149
21 8 1 54 40 149 108 97 178
22 14 1 54 40 178 123 115 210
23 11 1 135 0 27 175 118 93
24 11 1 135 0 93 175 118 159
25 12 1 97 152 0 194 221 33
26 12 1 194 152 0 291 221 33
27 16 1 123 0 159 207 116 186
28 16 1 123 0 186 207 116 213
29 24 2 73 127 103 127 156 160
30 19 2 54 116 160 139 145 190
31 19 2 54 116 190 139 145 220
32 23 2 97 156 33 178 229 65
33 23 2 97 156 65 178 229 97
34 22 2 73 156 97 170 225 130
35 21 2 62 156 130 180 196 196
36 27 2 62 196 130 159 227 157
37 25 2 62 145 196 143 232 219
38 20 2 180 116 33 221 228 84
39 20 2 180 116 84 221 228 135
40 28 2 180 116 135 249 191 167
41 26 2 180 116 167 264 232 194
42 22 2 207 0 0 276 97 33
43 21 2 207 0 33 325 66 73
44 40 3 180 116 194 267 197 217
45 29 3 207 66 33 298 116 65
46 31 3 207 0 73 248 112 124
47 31 3 207 0 124 248 112 175
48 39 3 207 0 175 234 97 206
49 38 3 248 0 73 332 116 100
50 38 3 248 0 100 332 116 127
51 30 3 248 0 127 310 71 204
52 29 3 248 71 127 339 103 177
53 37 3 234 71 177 319 101 206
54 36 3 310 0 127 339 57 181
55 32 3 291 116 0 409 156 66
56 35 3 267 116 66 336 191 98
57 33 3 267 116 98 336 213 131
58 38 3 267 103 131 351 219 158
59 34 3 267 103 158 340 184 190
60 46 4 264 197 158 321 226 212
61 47 4 267 101 190 383 185 217
62 48 4 319 0 181 350 97 208
63 49 4 350 0 0 425 69 32
64 49 4 350 0 32 425 69 64
65 45 4 350 69 0 441 101 50
66 45 4 441 69 0 532 101 50
67 41 4 350 0 64 421 77 126
68 44 4 350 0 126 423 81 158
69 43 4 350 0 158 419 97 191
70 42 4 351 185 0 469 225 66
71 55 5 321 185 158 378 214 212
72 58 5 350 0 191 381 97 218
73 58 5 381 0 191 412 97 218
74 56 5 378 185 66 463 214 96
75 50 5 378 185 96 490 226 147
76 59 5 378 185 147 469 217 197
77 51 5 409 101 0 471 172 77
78 57 5 383 97 77 464 184 100
79 53 5 383 97 100 464 170 132
80 53 5 383 97 132 464 170 164
81 53 5 383 97 164 464 170 196
82 59 5 425 0 0 516 32 50
83 52 5 471 101 0 568 170 33
84 54 5 471 101 33 540 176 65
85 66 6 383 97 196 470 178 219
86 65 6 423 69 50 520 96 81
87 63 6 425 0 50 454 54 107
88 63 6 454 0 50 483 54 107
89 63 6 483 0 50 512 54 107
90 60 6 423 54 81 508 84 110
91 62 6 423 0 107 514 32 157
92 61 6 470 32 110 543 113 142
93 61 6 470 32 142 543 113 174
94 61 6 470 32 174 543 113 206
95 64 6 490 113 65 574 229 92
96 64 6 490 113 92 574 229 119
97 64 6 490 113 119 574 229 146
98 75 7 423 0 157 514 32 207
99 70 7 469 178 147 498 232 204
100 67 7 470 113 146 582 164 187
101 75 7 470 113 187 561 163 219
102 72 7 498 164 146 583 193 176
103 72 7 498 193 146 583 222 176
104 72 7 498 164 176 583 193 206
105 72 7 498 193 176 583 222 206
106 75 7 543 0 0 575 91 50
107 75 7 543 0 50 575 91 100
108 67 7 543 0 100 584 112 151
109 67 7 543 0 151 584 112 202
