Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.003000 Iteraciones 5791
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 55 92 129
2 1 1 0 0 129 33 23 154
3 3 1 0 23 129 76 131 159
4 4 2 0 0 154 25 23 187
5 6 3 0 0 187 33 25 210
6 5 3 0 25 159 84 110 189
7 7 4 0 131 0 72 229 46
8 8 5 0 131 46 36 156 80
9 9 5 0 156 46 95 222 77
10 10 6 0 156 77 97 223 139
11 11 7 0 131 139 108 207 169
12 11 7 0 131 169 108 207 199
13 12 8 0 25 189 66 120 220
14 13 8 84 0 0 178 44 81
15 14 8 84 0 81 182 46 153
16 18 9 0 207 139 34 232 175
17 17 9 34 207 139 144 232 182
18 15 9 84 0 153 165 92 208
19 16 9 108 92 0 228 191 73
20 19 10 84 92 73 194 117 116
21 19 10 84 92 116 194 117 159
22 20 11 108 117 73 219 165 143
23 22 12 0 207 182 95 233 209
24 21 12 66 92 189 102 126 214
25 21 12 95 207 182 129 232 218
26 23 12 108 117 143 193 201 173
27 24 13 108 92 173 203 158 204
28 26 14 108 158 173 189 191 201
29 25 14 144 201 0 239 228 26
30 27 14 182 0 0 290 76 30
31 30 15 165 0 153 193 81 186
32 29 15 144 201 26 254 226 69
33 28 15 193 0 30 291 72 76
34 31 16 129 191 182 154 227 216
35 32 16 193 0 76 287 81 120
36 33 17 154 201 69 235 229 102
37 35 17 193 0 120 287 44 201
38 36 17 193 44 120 291 90 192
39 34 17 228 90 0 294 185 31
40 37 18 228 90 31 298 201 79
41 38 18 219 90 79 274 171 171
42 39 19 165 44 192 275 87 217
43 39 19 193 158 171 303 183 214
44 40 19 291 0 0 399 76 30
45 42 19 291 0 30 389 46 102
46 41 19 291 0 102 376 84 132
47 43 20 154 201 102 188 226 138
48 44 20 291 0 132 367 108 162
49 45 21 154 201 138 187 226 161
50 47 21 154 201 161 190 226 195
51 46 21 154 191 195 225 223 220
52 48 21 203 90 171 298 116 198
53 50 21 291 0 162 402 70 210
54 49 21 298 108 0 392 152 81
55 51 22 298 183 0 392 227 81
56 52 22 303 108 81 402 181 201
57 53 23 298 70 162 393 97 188
58 54 23 303 181 81 397 225 162
59 55 23 397 181 0 508 229 70
60 56 24 397 181 70 491 225 151
61 59 25 298 70 188 379 103 216
62 58 25 303 181 162 398 207 189
63 57 25 402 0 0 486 85 30
64 60 26 402 0 30 494 81 85
65 61 26 402 0 85 474 98 131
66 62 27 303 181 189 398 207 216
67 64 27 402 0 131 464 97 198
68 63 27 402 98 0 513 146 70
69 66 28 402 98 70 496 179 114
70 67 28 402 98 114 513 168 162
71 65 28 402 97 162 497 163 193
72 65 28 494 0 0 560 95 31
73 68 28 513 95 0 586 215 99
74 69 29 494 0 31 578 85 61
75 71 30 402 168 151 499 230 218
76 70 30 494 0 61 560 95 92
77 74 31 402 97 193 512 140 218
78 73 31 474 0 92 569 66 123
79 72 31 474 0 123 585 70 171
80 76 32 464 0 171 574 25 214
81 75 32 464 25 171 489 96 203
82 77 33 402 140 193 435 163 218
83 79 33 489 70 92 523 95 128
84 78 33 489 25 171 521 96 196
85 81 34 513 96 99 586 216 198
