Utilizacion 78.804977 VolCajasEmpacado 79.840883 Duracion[s] 60.004000 Iteraciones 1560
0 2 0 0 0 0 45 53 36
1 2 0 0 0 36 45 53 72
2 2 0 0 0 72 45 53 108
3 2 0 0 0 108 45 53 144
4 2 0 0 0 144 45 53 180
5 2 0 0 0 180 45 53 216
6 0 0 0 53 0 68 119 31
7 0 0 0 53 31 68 119 62
8 0 0 0 53 62 68 119 93
9 0 0 0 53 93 68 119 124
10 0 0 0 53 124 68 119 155
11 0 0 0 53 155 68 119 186
12 0 0 0 53 186 68 119 217
13 1 0 0 119 0 47 153 61
14 1 0 0 153 0 47 187 61
15 1 0 0 187 0 47 221 61
16 0 0 0 119 61 68 185 92
17 0 0 0 119 92 68 185 123
18 0 0 0 119 123 68 185 154
19 0 0 0 119 154 68 185 185
20 0 0 0 119 185 68 185 216
21 2 0 0 185 61 45 221 114
22 2 0 0 185 114 45 221 167
23 2 0 0 185 167 45 221 220
24 4 0 45 0 0 165 34 26
25 4 0 45 0 26 165 34 52
26 4 0 45 0 52 165 34 78
27 3 0 68 0 78 144 60 173
28 3 0 68 60 0 128 155 76
29 3 0 128 60 0 188 155 76
30 3 0 188 60 0 248 155 76
31 3 0 248 60 0 308 155 76
32 3 0 308 60 0 368 155 76
33 3 0 368 60 0 428 155 76
34 3 0 428 60 0 488 155 76
35 0 0 68 0 173 136 66 204
36 8 1 47 185 0 92 221 53
37 8 1 47 185 53 92 221 106
38 8 1 47 185 106 92 221 159
39 8 1 47 185 159 92 221 212
40 7 1 144 0 78 178 61 125
41 7 1 144 0 125 178 61 172
42 7 1 144 0 172 178 61 219
43 5 1 68 155 0 188 181 34
44 5 1 68 155 34 188 181 68
45 8 1 68 66 76 113 102 129
46 8 1 68 102 76 113 138 129
47 8 1 68 66 129 113 102 182
48 8 1 68 102 129 113 138 182
49 8 1 68 66 182 113 119 218
50 7 1 68 138 76 129 172 123
51 7 1 129 138 76 190 172 123
52 7 1 68 138 123 129 172 170
53 7 1 129 138 123 190 172 170
54 7 1 68 138 170 129 172 217
55 7 1 129 138 170 190 172 217
56 8 1 92 181 0 145 226 36
57 8 1 92 181 36 145 226 72
58 9 1 113 66 76 189 126 171
59 9 1 189 66 76 265 126 171
60 9 1 265 66 76 341 126 171
61 9 1 341 66 76 417 126 171
62 9 1 417 66 76 493 126 171
63 6 1 113 66 171 179 134 202
64 6 1 179 66 171 245 134 202
65 6 1 245 66 171 311 134 202
66 6 1 311 66 171 377 134 202
67 6 1 377 66 171 443 134 202
68 9 1 92 172 72 187 232 148
69 9 1 178 0 0 273 60 76
70 9 1 178 0 76 273 60 152
71 12 2 92 172 148 145 208 193
72 12 2 145 172 148 198 208 193
73 14 2 92 172 193 212 206 219
74 14 2 178 0 152 298 26 186
75 14 2 178 26 152 298 52 186
76 14 2 178 0 186 298 26 220
77 14 2 178 26 186 298 52 220
78 14 2 190 134 76 310 168 102
79 14 2 190 134 102 310 168 128
80 14 2 190 134 128 310 168 154
81 10 2 190 134 154 251 168 201
82 10 2 212 168 0 259 229 34
83 10 2 212 168 34 259 229 68
84 10 2 212 168 68 259 229 102
85 13 2 251 134 154 317 202 185
86 13 2 251 134 185 317 202 216
87 12 2 212 168 102 248 221 147
88 12 2 212 168 147 248 221 192
89 12 2 317 134 76 370 170 121
90 12 2 317 134 121 370 170 166
91 12 2 317 134 166 370 170 211
92 12 2 370 134 76 423 170 121
93 12 2 370 134 121 423 170 166
94 12 2 370 134 166 423 170 211
95 11 2 298 0 0 393 60 76
96 11 2 393 0 0 488 60 76
97 11 2 488 0 0 583 60 76
98 11 2 317 170 0 412 230 76
99 11 2 317 170 76 412 230 152
100 17 3 317 170 152 351 231 199
101 17 3 351 170 152 398 231 186
102 17 3 351 170 186 398 231 220
103 19 3 412 170 0 507 230 76
104 19 3 412 170 76 507 230 152
105 18 3 423 134 76 476 170 121
106 19 3 423 134 152 499 229 212
107 16 3 493 60 0 561 126 31
108 16 3 493 60 31 561 126 62
109 16 3 493 60 62 561 126 93
110 16 3 493 60 93 561 126 124
111 16 3 493 60 124 561 126 155
112 16 3 493 60 155 561 126 186
113 16 3 493 60 186 561 126 217
114 17 3 298 0 76 345 61 110
115 17 3 298 0 110 345 61 144
116 17 3 298 0 144 345 61 178
117 17 3 298 0 178 345 61 212
118 18 3 345 0 76 390 36 129
119 18 3 390 0 76 435 36 129
120 18 3 435 0 76 480 36 129
121 18 3 480 0 76 525 36 129
122 15 3 345 0 129 465 26 163
123 15 3 345 0 163 465 26 197
124 19 3 465 0 129 560 60 205
125 15 3 345 36 76 465 62 110
126 15 3 345 36 110 465 62 144
127 15 3 345 36 144 465 62 178
128 15 3 345 36 178 465 62 212
129 19 3 507 126 0 583 221 60
130 19 3 507 126 60 583 221 120
131 19 3 507 126 120 583 221 180
132 16 3 499 126 180 567 192 211
133 15 3 561 0 76 587 120 110
134 15 3 561 0 110 587 120 144
135 15 3 561 0 144 587 120 178
136 20 4 561 0 178 587 120 212
