Utilizacion 80.332181 VolCajasEmpacado 81.091317 Duracion[s] 60.057000 Iteraciones 1198
0 12 0 0 0 0 71 28 36
1 12 0 0 28 0 71 56 36
2 12 0 0 56 0 71 84 36
3 12 0 0 84 0 71 112 36
4 6 0 0 0 36 89 52 93
5 6 0 0 52 36 89 104 93
6 6 0 0 0 93 89 52 150
7 6 0 0 52 93 89 104 150
8 6 0 0 0 150 89 52 207
9 6 0 0 52 150 89 104 207
10 8 0 0 112 0 45 202 51
11 6 0 0 104 51 52 193 108
12 6 0 0 104 108 52 193 165
13 0 0 0 104 165 89 181 191
14 0 0 0 104 191 89 181 217
15 13 0 0 181 165 73 205 211
16 13 0 0 205 0 73 229 46
17 13 0 0 205 46 73 229 92
18 13 0 0 205 92 73 229 138
19 13 0 0 205 138 73 229 184
20 7 0 73 181 0 133 231 51
21 7 0 133 181 0 193 231 51
22 7 0 193 181 0 253 231 51
23 7 0 253 181 0 313 231 51
24 7 0 313 181 0 373 231 51
25 8 0 73 181 51 163 232 96
26 11 0 73 181 96 108 214 144
27 11 0 73 181 144 108 214 192
28 1 0 89 0 0 155 86 92
29 1 0 89 86 0 155 172 92
30 1 0 89 0 92 155 86 184
31 1 0 89 86 92 155 172 184
32 11 0 89 0 184 122 48 219
33 11 0 89 48 184 137 81 219
34 3 0 108 172 96 174 233 200
35 2 0 155 0 0 221 84 108
36 2 0 155 0 108 221 84 216
37 14 0 155 84 0 248 164 46
38 14 0 155 84 46 248 164 92
39 4 0 155 84 92 231 166 151
40 4 0 155 84 151 231 166 210
41 2 0 174 166 51 282 232 135
42 9 0 174 166 135 246 205 180
43 9 0 246 166 135 318 205 180
44 5 0 221 0 0 279 77 99
45 5 0 279 0 0 337 77 99
46 5 0 337 0 0 395 77 99
47 5 0 395 0 0 453 77 99
48 5 0 453 0 0 511 77 99
49 4 0 221 0 99 297 82 158
50 3 0 221 0 158 325 66 219
51 3 0 248 82 0 352 143 66
52 3 0 352 82 0 456 143 66
53 10 0 248 82 66 360 153 103
54 10 0 248 82 103 360 153 140
55 10 0 248 82 140 360 153 177
56 10 0 248 82 177 360 153 214
57 10 0 231 153 180 343 224 217
58 10 0 325 0 99 437 71 136
59 23 1 325 0 136 415 45 187
60 26 1 325 0 187 373 35 220
61 26 1 325 45 136 358 80 184
62 26 1 358 45 136 391 80 184
63 21 1 343 153 51 393 213 102
64 21 1 343 153 102 393 213 153
65 21 1 343 153 153 393 213 204
66 18 1 360 80 66 442 139 142
67 27 1 373 0 187 450 89 213
68 20 1 360 89 142 449 141 199
69 20 1 393 143 0 450 232 52
70 20 1 393 143 52 450 232 104
71 20 1 393 143 104 450 232 156
72 20 1 393 143 156 450 232 208
73 18 1 450 0 99 526 82 158
74 18 1 450 0 158 526 82 217
75 15 1 450 143 0 542 209 86
76 28 1 450 209 0 523 233 46
77 28 1 450 209 46 523 233 92
78 28 1 450 209 92 523 233 138
79 28 1 450 209 138 523 233 184
80 21 1 456 82 0 507 142 50
81 21 1 456 82 50 507 142 100
82 21 1 456 82 100 507 142 150
83 21 1 456 82 150 507 142 200
84 28 1 450 142 86 523 166 132
85 28 1 450 166 86 523 190 132
86 15 1 450 142 132 542 208 218
87 19 1 507 82 0 584 140 99
88 19 1 507 82 99 584 140 198
89 17 1 526 0 0 587 66 104
90 17 1 526 0 104 587 66 208
91 24 1 542 140 0 587 212 39
92 23 1 542 140 39 587 230 90
93 23 1 542 140 90 587 230 141
94 23 1 542 140 141 587 230 192
