Utilizacion 75.578369 VolCajasEmpacado 76.837685 Duracion[s] 60.009000 Iteraciones 3570
0 3 0 0 0 0 79 86 69
1 3 0 0 86 0 79 172 69
2 4 0 0 0 69 53 46 100
3 4 0 0 46 69 53 92 100
4 0 0 0 172 0 96 209 51
5 1 0 0 0 100 77 74 137
6 1 0 0 0 137 77 74 174
7 1 0 0 0 174 77 74 211
8 2 0 0 172 51 119 227 105
9 1 0 0 92 69 74 169 106
10 1 0 0 92 106 74 169 143
11 1 0 0 92 143 74 169 180
12 1 0 0 92 180 74 169 217
13 7 1 0 169 105 119 224 159
14 7 1 0 169 159 119 224 213
15 5 1 79 0 0 110 53 46
16 5 1 79 53 0 110 106 46
17 5 1 79 106 0 110 159 46
18 8 1 110 0 0 189 86 69
19 8 1 110 86 0 179 165 86
20 8 1 110 86 86 179 165 172
21 6 1 74 74 172 151 148 209
22 6 1 77 0 69 154 74 106
23 13 2 119 148 172 172 179 218
24 12 2 77 0 106 154 74 143
25 12 2 77 0 143 154 74 180
26 12 2 77 0 180 154 74 217
27 10 2 154 0 69 223 86 148
28 11 2 119 179 0 238 233 55
29 11 2 119 179 55 238 233 110
30 11 2 119 179 110 238 233 165
31 9 2 119 179 165 215 216 216
32 10 2 154 0 148 233 86 217
33 10 2 179 86 0 248 172 79
34 14 3 151 86 172 204 117 218
35 14 3 151 117 172 204 148 218
36 14 3 179 148 79 225 179 132
37 14 3 179 148 132 225 179 185
38 14 3 204 86 79 250 117 132
39 14 3 204 117 79 250 148 132
40 18 3 233 0 0 319 79 69
41 18 3 319 0 0 405 79 69
42 18 3 405 0 0 491 79 69
43 15 3 233 0 69 329 51 106
44 15 3 233 0 106 329 51 143
45 15 3 233 0 143 329 51 180
46 15 3 233 0 180 329 51 217
47 17 3 238 172 0 357 226 55
48 16 3 248 148 55 322 225 92
49 21 4 215 179 165 246 225 218
50 21 4 204 86 132 250 139 163
51 20 4 246 148 92 320 225 129
52 22 4 246 148 129 342 199 166
53 22 4 246 148 166 342 199 203
54 19 4 250 79 0 369 133 55
55 19 4 250 79 55 369 133 110
56 22 4 250 51 110 301 147 147
57 22 4 250 51 147 301 147 184
58 22 4 301 51 110 338 147 161
59 22 4 301 51 161 338 147 212
60 20 4 338 0 69 412 77 106
61 20 4 338 0 106 412 77 143
62 20 4 338 0 143 412 77 180
63 20 4 338 0 180 412 77 217
64 20 4 357 133 0 434 207 37
65 20 4 357 133 37 431 210 74
66 23 5 246 199 129 299 230 175
67 26 5 342 133 74 461 188 128
68 24 5 342 188 74 438 225 125
69 24 5 342 188 125 438 225 176
70 26 5 369 79 0 488 133 55
71 26 5 369 79 55 488 133 110
72 26 5 369 79 110 488 133 165
73 26 5 369 79 165 488 133 220
74 24 5 342 133 128 438 170 179
75 25 5 342 133 179 419 207 216
76 25 5 412 0 69 486 77 106
77 27 5 412 0 106 498 79 175
78 29 6 412 0 175 486 77 212
79 28 6 438 133 128 475 229 179
80 28 6 475 133 0 526 229 37
81 31 6 475 133 37 544 212 123
82 29 6 475 133 123 549 210 160
83 29 6 475 133 160 549 210 197
84 29 6 498 0 0 575 74 37
85 29 6 498 0 37 575 74 74
86 29 6 498 0 74 575 74 111
87 30 6 498 0 111 553 119 165
88 30 6 498 0 165 553 119 219
89 32 7 549 119 0 586 215 51
90 32 7 549 119 51 586 215 102
91 32 7 549 119 102 586 215 153
92 32 7 549 119 153 586 215 204
93 36 7 553 0 111 584 46 164
94 36 7 553 0 164 584 53 210
