Utilizacion 66.000355 VolCajasEmpacado 66.583728 Duracion[s] 60.002000 Iteraciones 5286
0 1 0 0 0 0 42 56 25
1 1 0 0 56 0 42 112 25
2 0 0 0 0 25 64 26 59
3 0 0 0 0 59 64 26 93
4 2 0 0 0 93 113 42 145
5 5 1 0 0 145 113 52 187
6 6 1 0 112 0 95 174 45
7 3 1 0 0 187 34 64 213
8 4 1 0 174 0 92 232 52
9 7 2 0 64 25 72 110 74
10 9 3 0 64 74 95 109 136
11 9 3 0 64 136 95 109 198
12 8 3 0 110 45 34 164 93
13 10 4 0 109 93 64 151 119
14 11 4 95 52 0 181 146 38
15 12 5 0 109 119 113 161 161
16 13 6 0 109 161 42 165 186
17 15 6 0 165 52 90 214 85
18 14 6 0 109 186 64 135 220
19 16 6 42 135 161 134 187 219
20 17 7 0 187 85 113 229 137
21 19 7 95 52 38 208 106 128
22 19 7 95 52 128 208 106 218
23 18 7 113 0 0 171 52 92
24 21 8 0 187 137 48 221 191
25 20 8 134 146 0 226 231 21
26 22 9 0 187 191 64 221 217
27 23 9 134 146 21 228 232 59
28 24 10 34 0 187 98 42 213
29 24 10 64 187 137 128 229 163
30 24 10 64 187 163 128 229 189
31 27 11 113 0 92 205 52 150
32 25 11 134 106 59 226 191 80
33 26 11 134 106 80 228 192 118
34 28 12 134 106 118 220 200 156
35 29 13 64 187 189 120 229 214
36 31 13 113 0 150 208 45 212
37 30 13 128 200 59 218 233 108
38 31 13 134 106 156 179 201 218
39 32 13 208 0 0 321 90 54
40 33 14 208 0 54 302 86 92
41 35 15 128 201 108 192 227 142
42 37 15 179 106 156 221 170 182
43 34 15 208 0 92 294 94 130
44 36 15 208 0 130 300 85 151
45 38 16 128 201 142 192 227 184
46 39 16 179 106 182 233 154 216
47 42 16 208 0 151 321 90 205
48 41 16 228 154 0 341 206 42
49 40 16 321 0 0 407 94 38
50 44 17 228 154 42 341 206 84
51 43 17 321 0 38 407 94 76
52 45 18 128 201 184 192 227 218
53 46 18 228 154 84 320 212 136
54 47 18 233 94 0 346 148 90
55 51 19 179 170 156 243 196 190
56 49 19 233 94 90 305 140 139
57 52 19 233 90 139 328 152 184
58 48 19 321 0 76 434 90 130
59 50 19 321 0 130 415 86 168
60 54 20 179 154 190 235 196 215
61 55 20 233 90 184 287 138 218
62 56 20 243 152 136 292 198 208
63 53 20 321 0 168 413 85 189
64 59 21 220 198 136 284 224 178
65 57 21 341 148 0 393 206 92
66 58 21 393 94 0 487 180 38
67 62 22 192 198 178 256 224 220
68 61 22 284 198 136 348 224 170
69 61 22 284 198 170 348 224 204
70 60 22 321 0 189 406 92 210
71 63 22 287 92 184 335 146 218
72 64 23 292 152 136 348 194 161
73 66 23 292 152 161 364 198 210
74 65 23 348 206 0 412 232 34
75 67 24 346 94 38 459 146 80
76 68 24 346 92 80 436 141 113
77 71 25 335 92 113 407 141 159
78 72 25 335 92 159 427 144 217
79 69 25 348 206 34 412 232 68
80 70 25 348 206 68 412 232 110
81 73 25 393 146 38 506 200 128
82 75 26 364 144 128 477 198 218
83 74 26 434 0 0 529 62 45
84 76 27 415 0 130 448 90 179
85 77 28 348 200 110 438 233 159
86 79 28 436 90 80 482 139 152
87 78 28 448 0 45 561 52 87
88 80 29 348 198 159 404 223 201
89 80 29 404 198 159 460 223 201
90 81 29 413 0 179 462 90 212
91 82 29 462 0 87 575 42 139
92 85 30 427 90 152 461 138 206
93 86 30 460 200 0 550 233 49
94 84 30 462 0 139 575 42 191
95 83 30 477 139 128 535 231 180
96 87 31 535 52 0 587 165 42
97 88 32 461 90 152 495 138 206
98 89 32 477 138 180 571 224 218
99 88 32 529 52 42 583 86 90
