Utilizacion 76.458876 VolCajasEmpacado 34.677986 Duracion[s] 55.555000 Iteraciones 936
0 5 0 0 0 0 130 13 104
1 5 0 0 0 104 130 13 208
2 1 0 0 13 0 71 125 70
3 1 0 0 125 0 71 237 70
4 1 0 0 13 70 71 125 140
5 1 0 0 125 70 71 237 140
6 1 0 0 13 140 71 125 210
7 1 0 0 125 140 71 237 210
8 20 0 0 0 210 16 40 212
9 20 0 16 0 210 32 40 212
10 20 0 32 0 210 48 40 212
11 20 0 0 0 212 16 40 214
12 20 0 16 0 212 32 40 214
13 20 0 32 0 212 48 40 214
14 20 0 0 0 214 16 40 216
15 20 0 16 0 214 32 40 216
16 20 0 32 0 214 48 40 216
17 20 0 0 0 216 16 40 218
18 20 0 16 0 216 32 40 218
19 20 0 32 0 216 48 40 218
20 20 0 0 0 218 16 40 220
21 20 0 16 0 218 32 40 220
22 20 0 32 0 218 48 40 220
23 20 0 0 0 220 16 40 222
24 20 0 16 0 220 32 40 222
25 20 0 32 0 220 48 40 222
26 20 0 0 0 222 16 40 224
27 20 0 16 0 222 32 40 224
28 20 0 32 0 222 48 40 224
29 20 0 0 0 224 16 40 226
30 20 0 16 0 224 32 40 226
31 20 0 32 0 224 48 40 226
32 20 0 0 0 226 16 40 228
33 20 0 16 0 226 32 40 228
34 20 0 32 0 226 48 40 228
35 20 0 0 0 228 16 40 230
36 20 0 16 0 228 32 40 230
37 20 0 32 0 228 48 40 230
38 9 0 0 0 230 65 54 240
39 21 0 0 0 240 22 50 242
40 21 0 0 237 0 50 239 22
41 21 0 50 237 0 100 239 22
42 21 0 100 237 0 150 239 22
43 21 0 150 237 0 200 239 22
44 21 0 200 237 0 250 239 22
45 21 0 250 237 0 300 239 22
46 21 0 300 237 0 350 239 22
47 21 0 350 237 0 400 239 22
48 21 0 400 237 0 450 239 22
49 21 0 0 237 22 50 239 44
50 21 0 50 237 22 100 239 44
51 21 0 100 237 22 150 239 44
52 21 0 150 237 22 200 239 44
53 21 0 200 237 22 250 239 44
54 21 0 250 237 22 300 239 44
55 21 0 300 237 22 350 239 44
56 21 0 350 237 22 400 239 44
57 21 0 400 237 22 450 239 44
58 2 0 0 239 0 63 240 63
59 18 0 0 0 242 25 13 243
60 18 0 0 13 242 25 26 243
61 18 0 0 26 242 25 39 243
62 18 0 0 39 242 25 52 243
63 18 0 0 0 243 25 13 244
64 18 0 0 13 243 25 26 244
65 18 0 0 26 243 25 39 244
66 18 0 0 39 243 25 52 244
67 18 0 0 0 244 25 13 245
68 18 0 0 13 244 25 26 245
69 18 0 0 26 244 25 39 245
70 18 0 0 39 244 25 52 245
71 18 0 25 0 240 38 25 241
72 18 0 38 0 240 51 25 241
73 18 0 51 0 240 64 25 241
74 18 0 25 0 241 38 25 242
75 18 0 38 0 241 51 25 242
76 18 0 51 0 241 64 25 242
77 18 0 25 0 242 38 25 243
78 18 0 38 0 242 51 25 243
79 18 0 51 0 242 64 25 243
80 18 0 25 0 243 38 25 244
81 18 0 38 0 243 51 25 244
82 18 0 51 0 243 64 25 244
83 18 0 25 0 244 38 25 245
84 18 0 38 0 244 51 25 245
85 18 0 51 0 244 64 25 245
86 8 0 0 54 210 55 109 230
87 8 0 0 109 210 55 164 230
88 8 0 0 164 210 55 219 230
89 9 0 0 54 230 65 108 240
90 9 0 0 108 230 54 173 240
91 18 0 25 25 240 38 50 241
92 18 0 25 25 241 38 50 242
93 18 0 25 25 242 38 50 243
94 21 0 25 25 243 47 75 245
95 9 0 0 173 230 65 227 240
96 0 0 71 13 0 126 68 49
97 0 0 126 13 0 181 68 49
98 0 0 181 13 0 236 68 49
99 0 0 236 13 0 291 68 49
100 0 0 291 13 0 346 68 49
101 0 0 346 13 0 401 68 49
102 0 0 401 13 0 456 68 49
103 0 0 456 13 0 511 68 49
104 0 0 511 13 0 566 68 49
105 0 0 566 13 0 621 68 49
106 0 0 621 13 0 676 68 49
107 5 0 71 13 49 84 117 179
108 5 0 84 13 49 97 117 179
109 5 0 97 13 49 110 117 179
110 5 0 110 13 49 123 117 179
111 5 0 123 13 49 136 117 179
112 5 0 136 13 49 149 117 179
113 5 0 149 13 49 162 117 179
114 5 0 162 13 49 175 117 179
115 5 0 175 13 49 188 117 179
116 5 0 188 13 49 201 117 179
117 12 0 71 13 179 121 59 197
118 12 0 71 13 197 121 59 215
119 12 0 71 13 215 121 59 233
120 9 0 65 0 233 130 54 243
121 9 0 71 59 179 125 124 189
122 9 0 71 59 189 125 124 199
123 9 0 71 59 199 125 124 209
124 9 0 71 59 209 136 113 219
125 12 0 65 59 219 115 105 237
126 15 0 71 124 0 211 237 143
127 15 0 211 124 0 351 237 143
128 15 0 351 124 0 491 237 143
129 1 0 71 124 143 183 195 213
130 11 0 55 113 213 105 163 234
131 9 0 54 108 234 108 173 244
132 11 0 108 113 213 158 163 234
133 28 0 71 195 143 120 239 193
134 27 0 71 195 193 107 238 234
135 12 0 108 163 213 154 213 231
136 8 0 120 213 143 175 233 198
137 12 0 130 0 179 176 50 197
138 12 0 176 0 179 222 50 197
139 12 0 154 163 213 204 209 231
140 27 0 130 0 197 173 41 233
141 27 0 173 0 197 216 41 233
142 10 0 136 50 179 197 104 239
143 12 0 158 104 213 208 150 231
144 27 0 201 68 0 242 104 43
145 27 0 201 68 43 244 104 84
146 4 0 204 150 143 264 230 214
147 12 0 201 50 84 247 100 102
148 27 0 201 50 102 237 91 145
149 13 0 201 50 145 247 95 186
150 16 0 208 104 0 210 106 39
151 3 0 247 0 49 347 118 157
152 14 0 247 0 157 359 140 200
153 14 0 247 0 200 359 140 243
154 10 0 264 140 143 325 194 203
155 1 0 325 140 143 437 211 213
156 3 0 359 0 49 459 118 157
157 7 0 359 0 157 471 140 228
158 26 0 471 0 49 597 113 193
159 14 0 471 0 193 611 112 236
160 23 0 491 113 0 645 233 155
161 1 0 437 140 155 549 210 226
162 7 0 549 113 155 689 225 226
163 26 0 676 0 0 802 113 144
164 26 0 802 0 0 928 113 144
165 26 0 928 0 0 1054 113 144
166 26 0 1054 0 0 1180 113 144
167 26 0 1180 0 0 1306 113 144
168 7 0 611 0 144 751 112 215
169 24 0 689 113 0 849 229 166
170 7 0 689 112 166 829 224 237
171 7 0 751 0 144 891 112 215
172 25 0 849 113 0 965 229 162
173 25 0 965 113 0 1081 229 162
174 25 0 1081 113 0 1197 229 162
175 7 0 849 112 162 989 224 233
176 7 0 989 112 162 1129 224 233
177 7 0 891 0 144 1031 112 215
178 7 0 1031 0 144 1171 112 215
179 7 0 1171 0 144 1311 112 215
180 6 0 1197 113 0 1337 225 137
