Utilizacion 90.846528 VolCajasEmpacado 92.300997 Duracion[s] 60.001000 Iteraciones 2151
0 3 0 0 0 0 57 57 107
1 3 0 57 0 0 114 57 107
2 3 0 114 0 0 171 57 107
3 3 0 0 57 0 57 114 107
4 3 0 57 57 0 114 114 107
5 3 0 114 57 0 171 114 107
6 3 0 0 114 0 57 171 107
7 3 0 57 114 0 114 171 107
8 3 0 114 114 0 171 171 107
9 3 0 0 171 0 57 228 107
10 3 0 57 171 0 114 228 107
11 3 0 114 171 0 171 228 107
12 3 0 0 0 107 57 57 214
13 3 0 57 0 107 114 57 214
14 3 0 114 0 107 171 57 214
15 3 0 0 57 107 57 114 214
16 3 0 57 57 107 114 114 214
17 3 0 114 57 107 171 114 214
18 3 0 0 114 107 57 171 214
19 3 0 57 114 107 114 171 214
20 3 0 114 114 107 171 171 214
21 3 0 0 171 107 57 228 214
22 3 0 57 171 107 114 228 214
23 3 0 114 171 107 171 228 214
24 2 0 171 0 0 235 37 72
25 2 0 171 37 0 235 74 72
26 2 0 171 74 0 235 111 72
27 2 0 171 111 0 235 148 72
28 2 0 171 148 0 235 185 72
29 2 0 171 185 0 235 222 72
30 2 0 171 0 72 235 37 144
31 2 0 171 37 72 235 74 144
32 2 0 171 74 72 235 111 144
33 2 0 171 111 72 235 148 144
34 2 0 171 148 72 235 185 144
35 2 0 171 185 72 235 222 144
36 2 0 171 0 144 235 37 216
37 2 0 171 37 144 235 74 216
38 2 0 171 74 144 235 111 216
39 2 0 171 111 144 235 148 216
40 2 0 171 148 144 235 185 216
41 2 0 171 185 144 235 222 216
42 4 0 235 0 0 307 58 78
43 4 0 235 58 0 307 116 78
44 4 0 235 116 0 307 174 78
45 4 0 235 174 0 307 232 78
46 1 0 235 0 78 302 116 113
47 1 0 235 116 78 302 232 113
48 3 0 235 0 113 292 107 170
49 2 0 235 0 170 307 64 207
50 2 0 235 64 170 307 128 207
51 0 0 235 128 113 301 221 139
52 0 0 235 128 139 301 221 165
53 0 0 235 128 165 301 221 191
54 0 0 235 128 191 301 221 217
55 1 0 307 0 0 342 116 67
56 1 0 342 0 0 377 116 67
57 1 0 377 0 0 412 116 67
58 1 0 412 0 0 447 116 67
59 1 0 447 0 0 482 116 67
60 1 0 482 0 0 517 116 67
61 1 0 517 0 0 552 116 67
62 1 0 552 0 0 587 116 67
63 1 0 307 116 0 342 232 67
64 1 0 342 116 0 377 232 67
65 1 0 377 116 0 412 232 67
66 1 0 412 116 0 447 232 67
67 1 0 447 116 0 482 232 67
68 1 0 482 116 0 517 232 67
69 1 0 517 116 0 552 232 67
70 1 0 552 116 0 587 232 67
71 0 0 307 0 67 400 66 93
72 0 0 307 66 67 400 132 93
73 0 0 307 132 67 400 198 93
74 0 0 307 0 93 400 66 119
75 0 0 307 66 93 400 132 119
76 0 0 307 132 93 400 198 119
77 0 0 307 0 119 400 66 145
78 0 0 307 66 119 400 132 145
79 0 0 307 132 119 400 198 145
80 0 0 307 0 145 400 66 171
81 0 0 307 66 145 400 132 171
82 0 0 307 132 145 400 198 171
83 0 0 307 0 171 400 66 197
84 0 0 307 66 171 400 132 197
85 0 0 307 132 171 400 198 197
86 1 0 307 198 67 423 233 134
87 1 0 307 198 134 423 233 201
88 4 0 400 0 67 478 58 139
89 4 0 400 58 67 478 116 139
90 4 0 400 116 67 478 174 139
91 4 0 400 0 139 478 58 211
92 4 0 400 58 139 478 116 211
93 4 0 400 116 139 478 174 211
94 4 0 423 174 67 501 232 139
95 4 0 423 174 139 501 232 211
96 3 0 478 0 67 585 57 124
97 3 0 478 57 67 585 114 124
98 3 0 478 0 124 585 57 181
99 3 0 478 57 124 585 114 181
100 4 0 478 114 67 550 172 145
101 0 0 478 0 181 544 93 207
102 4 0 478 114 145 556 172 217
103 4 0 501 172 67 573 230 145
104 4 0 501 172 145 579 230 217
