Utilizacion 68.555946 VolCajasEmpacado 90.285929 Duracion[s] 5.304000 Iteraciones 70
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 3 0 0 85 0 106 177 101
4 3 0 106 85 0 212 177 101
5 12 0 0 177 0 10 208 3
6 12 0 0 208 0 10 239 3
7 11 0 0 177 3 10 197 6
8 11 0 0 177 6 10 197 9
9 11 0 0 177 9 10 197 12
10 11 0 0 197 3 10 217 6
11 11 0 0 217 3 10 237 6
12 11 0 0 197 6 10 217 9
13 11 0 0 217 6 10 237 9
14 11 0 0 197 9 10 217 12
15 11 0 0 217 9 10 237 12
16 12 0 0 177 12 10 208 15
17 11 0 0 208 12 20 218 15
18 11 0 0 218 12 20 228 15
19 11 0 0 208 15 20 218 18
20 11 0 0 218 15 20 228 18
21 11 0 0 208 18 20 218 21
22 11 0 0 218 18 20 228 21
23 11 0 0 208 21 20 218 24
24 11 0 0 218 21 20 228 24
25 11 0 0 208 24 20 218 27
26 11 0 0 218 24 20 228 27
27 11 0 0 208 27 20 218 30
28 11 0 0 218 27 20 228 30
29 11 0 0 208 30 20 218 33
30 11 0 0 218 30 20 228 33
31 11 0 0 208 33 20 218 36
32 11 0 0 218 33 20 228 36
33 12 0 0 0 225 31 10 228
34 12 0 31 0 225 62 10 228
35 12 0 0 0 228 31 10 231
36 12 0 31 0 228 62 10 231
37 12 0 0 0 231 31 10 234
38 12 0 31 0 231 62 10 234
39 12 0 0 0 234 31 10 237
40 12 0 31 0 234 62 10 237
41 12 0 0 0 237 31 10 240
42 12 0 31 0 237 62 10 240
43 12 0 0 0 240 31 10 243
44 12 0 31 0 240 62 10 243
45 12 0 0 10 225 10 41 228
46 12 0 0 41 225 10 72 228
47 12 0 0 10 228 10 41 231
48 12 0 0 41 228 10 72 231
49 11 0 0 228 12 20 238 15
50 12 0 0 177 15 10 208 18
51 11 0 0 228 15 20 238 18
52 11 0 0 228 18 20 238 21
53 11 0 0 228 21 20 238 24
54 11 0 0 228 24 20 238 27
55 2 0 0 85 101 85 160 187
56 0 0 0 85 187 42 125 225
57 0 0 0 125 187 42 165 225
58 6 0 20 177 0 61 220 36
59 6 0 20 177 36 61 220 72
60 4 0 0 177 72 60 238 126
61 8 0 42 85 187 79 119 217
62 2 0 0 165 126 86 240 211
63 8 0 0 165 211 37 199 241
64 8 0 0 199 211 37 233 241
65 8 0 37 165 211 71 202 241
66 8 0 37 202 211 71 239 241
67 0 0 42 119 187 82 161 225
68 8 0 85 85 101 119 122 131
69 8 0 85 85 131 119 122 161
70 8 0 85 85 161 119 122 191
71 8 0 79 85 191 116 119 221
72 0 0 85 122 101 127 162 139
73 0 0 85 122 139 125 164 177
74 0 0 85 122 177 127 162 215
75 8 0 82 119 215 119 153 245
76 2 0 86 0 0 172 85 75
77 2 0 86 0 75 172 85 150
78 2 0 86 0 150 172 85 225
79 0 0 86 177 0 126 219 38
80 1 0 127 85 101 247 165 214
81 4 0 86 177 38 147 237 92
82 4 0 86 177 92 147 237 146
83 4 0 86 177 146 147 237 200
84 0 0 86 162 200 126 204 238
85 0 0 126 165 200 168 205 238
86 4 0 168 177 0 228 238 54
87 4 0 168 177 54 228 238 108
88 4 0 168 177 108 228 238 162
89 4 0 168 177 162 228 238 216
90 2 0 172 0 0 258 75 85
91 2 0 172 0 85 258 75 170
92 2 0 172 0 170 258 85 245
93 0 0 228 165 0 270 205 38
94 4 0 228 165 38 289 225 92
95 4 0 228 165 92 289 225 146
96 2 0 228 165 146 313 240 232
97 10 0 258 0 0 412 149 148
98 9 0 412 0 0 548 138 197
99 5 0 412 138 0 519 236 147
100 7 0 548 0 0 674 113 144
101 7 0 548 113 0 674 226 144
102 7 0 674 0 0 787 126 144
103 7 0 787 0 0 900 126 144
104 19 1 0 153 241 12 188 244
105 19 1 0 188 241 12 223 244
106 18 1 0 223 241 40 236 245
107 13 1 12 153 241 22 178 244
108 13 1 22 153 241 32 178 244
109 13 1 32 153 241 42 178 244
110 13 1 42 153 241 52 178 244
111 13 1 52 153 241 62 178 244
112 13 1 62 153 241 72 178 244
113 13 1 12 178 241 22 203 244
114 13 1 22 178 241 32 203 244
115 13 1 32 178 241 42 203 244
116 13 1 42 178 241 52 203 244
117 13 1 52 178 241 62 203 244
118 13 1 62 178 241 72 203 244
119 13 1 12 203 241 37 213 244
120 13 1 37 203 241 62 213 244
121 13 1 12 213 241 37 223 244
122 13 1 37 213 241 62 223 244
123 13 1 40 223 241 65 233 244
124 13 1 65 203 241 75 228 244
125 18 1 116 85 214 156 98 218
126 18 1 156 85 214 196 98 218
127 18 1 196 85 214 236 98 218
128 18 1 116 85 218 156 98 222
129 18 1 156 85 218 196 98 222
130 18 1 196 85 218 236 98 222
131 18 1 116 85 222 156 98 226
132 18 1 156 85 222 196 98 226
133 18 1 196 85 222 236 98 226
134 18 1 116 85 226 156 98 230
135 18 1 156 85 226 196 98 230
136 18 1 196 85 226 236 98 230
137 18 1 116 85 230 156 98 234
138 18 1 156 85 230 196 98 234
139 18 1 196 85 230 236 98 234
140 18 1 116 85 234 156 98 238
141 18 1 156 85 234 196 98 238
142 18 1 196 85 234 236 98 238
143 18 1 116 85 238 156 98 242
144 18 1 156 85 238 196 98 242
145 18 1 196 85 238 236 98 242
146 13 1 116 98 214 141 108 217
147 13 1 141 98 214 166 108 217
148 13 1 166 98 214 191 108 217
149 13 1 191 98 214 216 108 217
150 13 1 216 98 214 241 108 217
151 13 1 116 108 214 141 118 217
152 13 1 141 108 214 166 118 217
153 13 1 166 108 214 191 118 217
154 13 1 191 108 214 216 118 217
155 13 1 216 108 214 241 118 217
156 18 1 116 98 217 156 111 221
157 18 1 156 98 217 196 111 221
158 18 1 196 98 217 236 111 221
159 18 1 116 98 221 156 111 225
160 18 1 156 98 221 196 111 225
161 18 1 196 98 221 236 111 225
162 18 1 116 98 225 156 111 229
163 18 1 156 98 225 196 111 229
164 18 1 196 98 225 236 111 229
165 18 1 116 98 229 156 111 233
166 18 1 156 98 229 196 111 233
167 18 1 196 98 229 236 111 233
168 18 1 116 98 233 156 111 237
169 18 1 156 98 233 196 111 237
170 18 1 196 98 233 236 111 237
171 18 1 116 98 237 156 111 241
172 18 1 156 98 237 196 111 241
173 18 1 196 98 237 236 111 241
174 13 1 119 85 242 129 110 245
175 13 1 119 118 215 129 143 218
176 13 1 119 118 218 129 143 221
177 13 1 119 118 221 129 143 224
178 13 1 119 118 224 129 143 227
179 13 1 119 118 227 129 143 230
180 13 1 119 118 230 129 143 233
181 13 1 119 118 233 129 143 236
182 13 1 119 118 236 129 143 239
183 13 1 119 118 239 129 143 242
184 13 1 119 118 242 129 143 245
185 19 1 129 85 242 164 97 245
186 19 1 164 85 242 199 97 245
187 19 1 199 85 242 234 97 245
188 13 1 127 143 214 152 153 217
189 19 1 129 98 241 164 110 244
190 19 1 164 98 241 199 110 244
191 19 1 199 98 241 234 110 244
192 19 1 119 143 217 154 155 220
193 19 1 119 143 220 154 155 223
194 17 1 412 138 147 467 193 196
195 17 1 412 138 196 467 193 245
196 17 1 467 138 147 522 193 196
197 17 1 467 138 196 522 193 245
198 17 1 522 138 144 577 193 193
199 17 1 522 138 193 577 193 242
200 14 1 548 0 144 654 101 236
201 17 1 577 101 144 632 156 193
202 17 1 577 156 144 632 211 193
203 17 1 577 101 193 632 156 242
204 17 1 577 156 193 632 211 242
205 15 1 632 101 144 829 217 245
206 14 1 654 0 144 760 101 236
207 15 1 829 126 0 945 227 197
208 16 1 945 0 0 1116 180 163
209 20 2 945 0 163 1019 77 230
210 20 2 945 77 163 1019 154 230
211 27 2 829 154 197 862 191 237
212 27 2 829 191 197 862 228 237
213 25 2 862 154 197 908 199 238
214 28 2 829 199 237 879 219 241
215 28 2 829 199 241 879 219 245
216 28 2 879 199 197 929 219 201
217 28 2 879 199 201 929 219 205
218 28 2 879 199 205 929 219 209
219 28 2 879 199 209 929 219 213
220 28 2 879 199 213 929 219 217
221 28 2 879 199 217 929 219 221
222 28 2 879 199 221 929 219 225
223 28 2 879 199 225 929 219 229
224 28 2 879 199 229 929 219 233
225 28 2 879 199 233 929 219 237
226 28 2 879 199 237 929 219 241
227 28 2 879 199 241 929 219 245
228 25 2 908 154 197 954 199 238
229 28 2 945 199 0 995 219 4
230 28 2 945 199 4 995 219 8
231 28 2 945 199 8 995 219 12
232 28 2 945 199 12 995 219 16
233 28 2 945 199 16 995 219 20
234 28 2 945 199 20 995 219 24
235 24 2 954 180 24 1003 230 68
236 24 2 954 180 68 1003 230 112
237 24 2 954 180 112 1003 230 156
238 24 2 954 180 156 1003 230 200
239 24 2 954 180 200 1003 230 244
240 25 2 1003 154 163 1049 199 204
241 25 2 1003 154 204 1048 200 245
242 23 2 1019 0 163 1096 74 230
243 23 2 1019 74 163 1096 148 230
244 25 2 1049 148 163 1094 194 204
245 25 2 1049 148 204 1094 194 245
246 25 2 1049 194 0 1095 239 41
247 25 2 1049 194 41 1094 240 82
248 24 2 1095 180 0 1144 230 44
249 24 2 1094 180 44 1143 230 88
250 24 2 1094 180 88 1144 229 132
251 25 2 1094 180 132 1140 225 173
252 25 2 1094 180 173 1140 225 214
253 22 2 1116 0 0 1238 123 86
254 26 2 1144 0 86 1262 108 186
255 26 2 1144 123 0 1262 231 100
256 26 2 1144 123 100 1262 231 200
257 20 2 1262 0 0 1339 74 67
258 20 2 1262 0 67 1339 74 134
259 20 2 1262 0 134 1339 74 201
260 23 2 1262 74 0 1329 151 74
261 23 2 1262 151 0 1329 228 74
262 21 2 1262 74 74 1331 142 135
263 21 2 1262 142 74 1331 210 135
264 21 2 1262 74 135 1331 142 196
265 21 2 1262 142 135 1331 210 196
