Utilizacion 78.419953 VolCajasEmpacado 80.505926 Duracion[s] 60.025000 Iteraciones 2435
0 0 0 0 0 0 28 71 36
1 0 0 0 0 36 28 71 72
2 0 0 0 0 72 28 71 108
3 0 0 0 0 108 28 71 144
4 0 0 0 0 144 28 71 180
5 0 0 0 0 180 28 71 216
6 4 0 0 71 0 77 160 26
7 4 0 0 71 26 77 160 52
8 4 0 0 71 52 77 160 78
9 4 0 0 71 78 77 160 104
10 4 0 0 71 104 77 160 130
11 2 0 0 71 130 59 147 212
12 3 0 0 160 0 61 226 104
13 3 0 0 160 104 61 226 208
14 3 0 28 0 0 89 66 104
15 3 0 28 0 104 89 66 208
16 3 0 61 160 0 122 226 104
17 1 0 61 160 104 111 220 155
18 2 0 77 66 0 136 142 82
19 2 0 77 66 82 136 142 164
20 1 0 59 66 164 119 117 214
21 1 0 61 117 164 121 167 215
22 1 0 61 167 155 111 218 215
23 9 1 89 0 0 150 66 104
24 7 1 89 0 104 139 60 155
25 7 1 89 0 155 140 50 215
26 6 1 121 50 164 149 121 200
27 6 1 122 142 0 193 170 36
28 6 1 122 170 0 193 198 36
29 6 1 122 198 0 193 226 36
30 9 1 122 142 36 226 208 97
31 9 1 122 142 97 226 208 158
32 9 1 122 142 158 226 208 219
33 8 1 149 66 0 208 142 82
34 8 1 149 66 82 208 142 164
35 9 1 150 0 0 211 66 104
36 9 1 211 0 0 272 66 104
37 9 1 150 0 104 211 66 208
38 9 1 211 0 104 272 66 208
39 7 1 149 66 164 209 116 215
40 8 1 209 66 0 268 142 82
41 8 1 268 66 0 327 142 82
42 7 1 209 66 82 260 126 132
43 7 1 209 66 132 259 126 183
44 5 1 226 142 0 303 231 26
45 5 1 226 142 26 303 231 52
46 5 1 226 142 52 303 231 78
47 5 1 226 142 78 303 231 104
48 5 1 226 142 104 303 231 130
49 13 2 209 66 183 237 137 219
50 14 2 226 137 130 303 226 156
51 14 2 226 137 156 303 226 182
52 14 2 226 137 182 303 226 208
53 13 2 237 66 183 265 137 219
54 13 2 265 66 82 301 137 110
55 13 2 265 66 110 336 102 138
56 12 2 265 66 138 341 125 220
57 11 2 272 0 0 333 66 104
58 11 2 272 0 104 333 66 208
59 14 2 303 142 0 380 231 26
60 10 2 303 142 26 354 192 86
61 10 2 303 142 86 354 192 146
62 13 2 303 192 26 374 228 54
63 11 2 303 125 146 364 229 212
64 11 2 333 0 0 437 66 61
65 11 2 333 0 61 437 66 122
66 11 2 333 0 122 437 66 183
67 14 2 341 0 183 418 89 209
68 11 2 380 89 0 441 155 104
69 11 2 380 89 104 441 155 208
70 12 2 380 155 0 462 231 59
71 12 2 380 155 59 462 231 118
72 12 2 380 155 118 462 231 177
73 12 2 437 0 0 513 82 59
74 12 2 437 0 59 513 82 118
75 16 3 364 155 177 435 191 205
76 16 3 364 191 177 435 227 205
77 16 3 418 0 183 446 71 219
78 16 3 435 155 177 463 226 213
79 17 3 446 0 118 496 60 169
80 17 3 446 0 169 496 60 220
81 16 3 446 60 118 517 88 154
82 16 3 446 60 154 517 88 190
83 19 3 441 88 0 545 154 61
84 17 3 441 88 61 491 148 112
85 17 3 491 88 61 541 148 112
86 19 3 441 88 112 502 154 216
87 19 3 502 88 112 568 149 216
88 19 3 463 154 0 524 220 104
89 19 3 524 154 0 585 220 104
90 18 3 463 154 104 545 230 163
91 15 3 463 154 163 552 231 189
92 15 3 463 154 189 552 231 215
93 18 3 517 0 0 576 82 76
94 18 3 517 0 76 576 82 152
