Utilizacion 69.959315 VolCajasEmpacado 70.862251 Duracion[s] 60.020000 Iteraciones 2518
0 2 0 0 0 0 67 82 60
1 2 0 67 0 0 134 82 60
2 2 0 134 0 0 201 82 60
3 2 0 201 0 0 268 82 60
4 1 0 0 0 60 55 83 82
5 8 0 0 83 0 62 157 33
6 8 0 0 157 0 62 231 33
7 5 0 0 0 82 39 58 136
8 5 0 0 0 136 39 58 190
9 0 0 0 0 190 56 83 212
10 11 0 0 83 33 120 152 62
11 11 0 0 83 62 120 152 91
12 10 0 0 83 91 71 147 122
13 10 0 0 83 122 71 147 153
14 3 0 0 83 153 63 136 216
15 4 0 56 0 60 155 79 99
16 6 0 0 152 33 108 189 80
17 7 0 0 189 33 100 230 69
18 9 0 0 189 69 69 222 130
19 17 1 0 152 80 108 189 127
20 16 1 0 147 127 54 186 185
21 20 1 0 136 185 30 174 217
22 18 1 0 186 130 100 227 166
23 23 1 0 186 166 99 222 215
24 19 1 54 147 127 123 180 188
25 22 1 56 0 99 157 69 119
26 13 1 56 0 119 120 58 207
27 12 1 120 0 119 187 60 201
28 12 1 71 79 91 131 146 173
29 21 1 63 58 173 118 141 195
30 22 1 63 60 195 132 161 215
31 19 1 157 60 60 226 93 121
32 15 1 108 180 0 209 230 90
33 14 1 132 60 121 240 114 187
34 30 2 132 60 187 215 116 209
35 24 2 100 189 90 200 225 131
36 27 2 100 180 131 182 232 177
37 28 2 99 180 177 207 227 214
38 26 2 132 116 0 220 174 64
39 29 2 132 116 64 201 149 125
40 26 2 132 116 125 190 180 213
41 31 2 187 0 60 270 55 82
42 25 2 187 0 82 269 60 149
43 31 2 187 0 149 270 55 171
44 31 2 187 0 171 270 55 193
45 38 3 187 0 193 270 56 215
46 34 3 209 174 0 272 227 63
47 34 3 209 174 63 272 227 126
48 34 3 209 174 126 272 227 189
49 33 3 220 114 0 328 168 66
50 36 3 201 116 66 275 149 128
51 35 3 190 116 128 291 166 218
52 37 3 207 166 189 278 230 220
53 39 3 269 56 0 352 111 22
54 37 3 278 168 0 349 232 31
55 37 3 278 168 31 349 232 62
56 37 3 278 168 62 349 232 93
57 32 3 349 111 0 450 180 20
58 52 4 215 56 187 253 86 219
59 43 4 268 60 22 350 112 68
60 43 4 268 60 68 350 112 114
61 47 4 253 60 114 311 114 153
62 44 4 253 56 153 319 108 197
63 49 4 253 56 197 336 112 219
64 47 4 278 166 93 317 220 151
65 47 4 278 166 151 317 220 209
66 42 4 270 0 0 333 53 63
67 41 4 270 0 63 378 54 129
68 41 4 270 0 129 378 54 195
69 48 4 336 0 195 405 101 215
70 51 4 291 114 66 365 147 128
71 46 4 291 114 128 399 161 165
72 40 4 317 161 93 377 228 175
73 45 4 317 112 175 396 211 214
74 40 4 399 101 20 466 161 102
75 40 4 399 101 102 466 161 184
76 50 4 396 101 184 460 172 215
77 42 4 396 180 0 459 233 63
78 45 4 405 0 0 504 79 39
79 54 5 396 172 63 465 233 96
80 57 5 396 172 96 462 216 148
81 53 5 396 172 148 479 228 170
82 53 5 396 172 170 479 228 192
83 56 5 405 0 39 504 36 88
84 56 5 405 36 39 504 72 88
85 56 5 405 0 88 454 99 124
86 58 5 405 0 124 457 82 170
87 59 5 405 0 170 506 90 220
88 61 5 466 90 0 574 144 66
89 61 5 466 90 66 574 144 132
90 61 5 466 90 132 574 144 198
91 55 5 479 144 0 579 180 41
92 60 5 479 180 0 542 233 63
93 62 6 460 90 198 543 146 220
94 65 6 479 146 63 578 225 102
95 65 6 479 146 102 578 225 141
96 69 6 479 146 141 509 178 179
97 69 6 479 146 179 509 178 217
98 64 6 479 178 141 523 230 207
99 68 6 506 0 0 575 61 33
100 63 6 506 0 33 564 88 97
101 67 6 506 0 97 580 33 159
102 67 6 506 33 97 580 66 159
103 67 6 506 0 159 568 74 192
