Utilizacion 81.649153 VolCajasEmpacado 82.729991 Duracion[s] 60.140000 Iteraciones 585
0 11 0 0 0 0 98 48 44
1 11 0 0 0 44 98 48 88
2 11 0 0 0 88 98 48 132
3 11 0 0 0 132 98 48 176
4 11 0 0 0 176 98 48 220
5 10 0 0 48 0 50 94 42
6 10 0 50 48 0 100 94 42
7 10 0 0 94 0 50 140 42
8 10 0 50 94 0 100 140 42
9 10 0 0 140 0 50 186 42
10 10 0 50 140 0 100 186 42
11 10 0 0 186 0 50 232 42
12 10 0 50 186 0 100 232 42
13 13 0 0 48 42 75 101 130
14 13 0 0 48 130 75 101 218
15 13 0 0 101 42 75 154 130
16 13 0 0 154 42 75 207 130
17 13 0 0 101 130 75 154 218
18 13 0 0 154 130 75 207 218
19 1 0 0 207 42 54 232 85
20 1 0 0 207 85 54 232 128
21 1 0 0 207 128 54 232 171
22 1 0 0 207 171 54 232 214
23 1 0 54 207 42 108 232 85
24 1 0 54 207 85 108 232 128
25 1 0 54 207 128 108 232 171
26 1 0 54 207 171 108 232 214
27 0 0 75 48 42 117 107 66
28 0 0 75 48 66 117 107 90
29 0 0 75 48 90 117 107 114
30 0 0 75 48 114 117 107 138
31 0 0 75 48 138 117 107 162
32 0 0 75 48 162 117 107 186
33 0 0 75 48 186 117 107 210
34 7 0 75 107 42 111 157 105
35 7 0 75 157 42 111 207 105
36 7 0 75 107 105 111 157 168
37 7 0 75 157 105 111 207 168
38 10 0 75 107 168 117 157 214
39 10 0 75 157 168 117 207 214
40 11 0 98 0 0 196 48 44
41 11 0 196 0 0 294 48 44
42 11 0 294 0 0 392 48 44
43 11 0 392 0 0 490 48 44
44 5 0 98 0 44 169 34 76
45 5 0 98 0 76 169 34 108
46 5 0 98 0 108 169 34 140
47 5 0 98 0 140 169 34 172
48 5 0 98 0 172 169 34 204
49 0 0 117 34 44 176 58 86
50 0 0 117 34 86 176 58 128
51 0 0 117 34 128 176 58 170
52 1 0 108 207 0 162 232 43
53 1 0 108 207 43 162 232 86
54 1 0 108 207 86 162 232 129
55 1 0 108 207 129 162 232 172
56 8 0 117 58 0 201 99 70
57 8 0 201 58 0 285 99 70
58 8 0 285 58 0 369 99 70
59 8 0 117 58 70 201 99 140
60 8 0 201 58 70 285 99 140
61 8 0 285 58 70 369 99 140
62 8 0 117 58 140 201 99 210
63 8 0 201 58 140 285 99 210
64 8 0 285 58 140 369 99 210
65 5 0 169 0 44 240 32 78
66 5 0 169 0 78 240 32 112
67 5 0 169 0 112 240 32 146
68 5 0 169 0 146 240 32 180
69 5 0 169 0 180 240 32 214
70 12 0 117 99 0 170 201 67
71 7 0 117 99 67 180 135 117
72 7 0 117 135 67 180 171 117
73 7 0 117 171 67 180 207 117
74 7 0 117 99 117 180 135 167
75 7 0 117 135 117 180 171 167
76 7 0 117 171 117 180 207 167
77 7 0 117 99 167 180 135 217
78 7 0 117 135 167 180 171 217
79 7 0 117 171 167 180 207 217
80 12 0 180 99 0 282 166 53
81 12 0 282 99 0 384 166 53
82 12 0 180 166 0 282 233 53
83 12 0 282 166 0 384 233 53
84 9 0 180 99 53 266 170 94
85 9 0 180 99 94 266 170 135
86 9 0 180 99 135 266 170 176
87 9 0 180 99 176 266 170 217
88 14 0 180 170 53 255 228 111
89 8 0 180 170 111 264 211 181
90 4 0 180 170 181 249 200 218
91 13 0 240 0 44 315 53 132
92 13 0 240 0 132 315 53 220
93 11 0 264 170 53 362 218 97
94 14 0 264 170 97 339 228 155
95 14 0 264 170 155 339 228 213
96 4 0 266 99 53 303 168 83
97 4 0 266 99 83 303 168 113
98 4 0 266 99 113 303 168 143
99 4 0 266 99 143 303 168 173
100 4 0 266 99 173 303 168 203
101 9 0 303 99 53 389 170 94
102 5 0 303 99 94 337 170 126
103 5 0 303 99 126 337 170 158
104 5 0 303 99 158 337 170 190
105 4 0 303 99 190 340 168 220
106 4 0 315 0 44 384 30 81
107 4 0 384 0 44 453 30 81
108 14 0 315 0 81 390 58 139
109 14 0 390 0 81 465 58 139
110 14 0 315 0 139 390 58 197
111 14 0 390 0 139 465 58 197
112 9 0 340 99 94 426 140 165
113 8 0 340 140 97 381 224 167
114 11 0 340 99 167 384 197 215
115 9 0 369 58 0 455 99 71
116 9 0 369 58 71 455 99 142
117 9 0 369 58 142 455 99 213
118 14 0 384 170 0 459 228 58
119 14 0 384 170 58 459 228 116
120 14 0 384 170 116 459 228 174
121 9 0 426 99 0 512 170 41
122 9 0 426 99 41 512 170 82
123 9 0 426 99 82 512 170 123
124 9 0 426 99 123 512 170 164
125 9 0 426 99 164 512 170 205
126 14 0 459 170 0 517 228 75
127 14 0 459 170 75 534 228 133
128 14 0 459 170 133 534 228 191
129 6 0 490 0 0 586 72 34
130 6 0 490 0 34 586 72 68
131 6 0 490 0 68 586 72 102
132 6 0 490 0 102 586 72 136
133 6 0 490 0 136 586 72 170
134 6 0 490 0 170 586 72 204
135 6 0 512 72 0 584 168 34
136 6 0 512 72 34 584 168 68
137 6 0 512 72 68 584 168 102
138 6 0 512 72 102 584 168 136
139 6 0 512 72 136 584 168 170
140 6 0 512 72 170 584 168 204
