Utilizacion 71.930506 VolCajasEmpacado 73.863284 Duracion[s] 60.038000 Iteraciones 823
0 4 0 0 0 0 54 64 71
1 4 0 0 64 0 54 128 71
2 4 0 0 128 0 54 192 71
3 4 0 0 0 71 71 64 125
4 6 0 0 0 125 53 74 158
5 0 0 0 0 158 36 39 218
6 0 0 0 39 158 36 78 218
7 0 0 0 192 0 36 231 60
8 2 0 0 78 71 49 142 118
9 2 0 0 142 71 49 206 118
10 5 0 0 78 118 74 144 208
11 6 0 0 144 118 53 218 151
12 3 0 0 144 151 62 196 219
13 1 0 53 196 0 165 232 54
14 1 0 53 196 54 165 232 108
15 7 1 0 196 151 39 232 211
16 15 1 36 0 158 69 74 211
17 16 1 53 196 108 121 227 156
18 14 1 39 196 156 151 232 210
19 17 1 62 144 0 144 190 21
20 13 1 62 144 21 109 193 85
21 13 1 62 144 85 109 193 149
22 8 1 71 0 0 161 66 74
23 12 1 71 0 74 135 71 128
24 11 1 69 0 128 131 75 185
25 11 1 74 75 0 149 137 57
26 9 1 74 75 57 154 138 161
27 10 1 154 66 0 268 144 60
28 10 1 154 66 60 268 144 120
29 10 1 154 66 120 268 144 180
30 10 1 161 0 0 275 60 78
31 19 2 62 144 149 126 191 198
32 21 2 69 0 185 137 48 216
33 21 2 74 48 185 142 96 216
34 20 2 126 96 180 186 132 219
35 19 2 137 0 78 186 47 142
36 19 2 186 0 78 235 47 142
37 22 2 137 0 142 249 36 196
38 18 2 144 144 0 212 196 62
39 18 2 144 144 62 212 196 124
40 18 2 144 144 124 212 196 186
41 23 3 62 144 198 144 190 219
42 23 3 137 0 196 219 46 217
43 24 3 144 132 186 212 180 217
44 24 3 142 46 180 210 94 211
45 24 3 210 46 180 278 94 211
46 25 3 186 94 180 246 130 219
47 26 3 165 196 0 277 232 54
48 27 3 212 144 0 280 196 62
49 29 3 212 144 62 272 222 176
50 28 3 278 0 0 349 54 64
51 30 3 278 0 64 341 80 168
52 31 3 280 80 0 354 146 90
53 37 4 212 144 176 272 183 212
54 37 4 212 183 176 272 222 212
55 38 4 249 0 168 317 31 216
56 32 4 268 94 90 350 140 111
57 36 4 272 94 111 336 148 182
58 34 4 280 148 0 384 228 63
59 34 4 384 148 0 488 228 63
60 35 4 272 148 63 386 208 141
61 35 4 386 148 63 500 208 141
62 33 4 272 148 141 362 214 215
63 36 4 349 0 0 403 64 71
64 44 5 246 94 182 306 133 218
65 40 5 278 31 168 346 62 216
66 40 5 278 62 168 346 93 216
67 44 5 306 93 182 366 132 218
68 39 5 362 132 141 466 212 204
69 43 5 346 0 71 398 68 133
70 43 5 346 0 133 398 68 195
71 46 5 346 0 195 392 82 216
72 46 5 366 82 0 448 128 21
73 45 5 366 82 21 413 131 85
74 47 5 366 82 85 440 115 138
75 47 5 366 82 138 440 115 191
76 42 5 403 0 0 460 62 75
77 42 5 403 0 75 460 62 150
78 43 5 398 0 150 450 62 218
79 47 5 448 62 0 522 95 53
80 41 5 440 62 53 518 122 167
81 48 6 366 82 191 448 128 212
82 51 6 448 62 167 487 122 203
83 54 6 460 0 0 512 62 68
84 55 6 466 122 141 520 186 212
85 50 6 460 0 68 534 53 101
86 49 6 466 186 141 534 217 189
87 52 6 460 0 101 572 54 137
88 52 6 460 0 137 572 54 173
89 53 6 450 0 173 514 49 220
90 56 6 520 95 0 583 175 104
91 64 7 466 186 189 548 232 210
92 63 7 487 54 167 518 122 215
93 65 7 514 0 173 578 49 220
94 57 7 520 54 104 586 144 178
95 61 7 518 49 178 578 85 217
96 62 7 520 85 178 573 159 211
