Utilizacion 72.697964 VolCajasEmpacado 72.966595 Duracion[s] 60.006000 Iteraciones 1575
0 2 0 0 0 0 56 98 96
1 2 0 0 98 0 56 196 96
2 12 0 0 0 96 37 99 126
3 11 0 0 196 0 41 229 31
4 6 0 0 0 126 44 79 194
5 0 0 0 196 31 57 229 60
6 0 0 0 196 60 57 229 89
7 0 0 0 196 89 57 229 118
8 9 0 0 99 96 33 191 160
9 1 0 0 191 118 28 228 170
10 4 0 0 79 160 52 128 214
11 10 0 33 128 96 66 196 130
12 6 0 33 128 130 77 207 198
13 7 0 56 0 0 115 119 39
14 6 0 56 0 39 100 79 107
15 6 0 44 0 107 112 79 151
16 3 0 44 0 151 147 49 220
17 3 0 52 49 151 155 98 220
18 7 0 77 119 0 196 178 39
19 5 0 77 178 0 193 225 49
20 13 0 77 98 39 160 176 76
21 8 0 77 98 76 190 190 109
22 27 1 52 98 109 151 128 146
23 29 1 52 98 146 89 126 198
24 29 1 89 98 146 126 126 198
25 26 1 126 98 146 167 129 179
26 26 1 126 98 179 167 129 212
27 18 1 77 128 109 124 226 197
28 30 1 77 126 197 121 209 220
29 26 1 124 190 49 157 231 80
30 26 1 124 190 80 157 231 111
31 17 1 124 129 109 176 178 163
32 17 1 124 129 163 176 178 217
33 17 1 124 178 111 178 227 163
34 17 1 124 178 163 178 227 215
35 18 1 147 0 0 245 47 88
36 18 1 147 0 88 245 47 176
37 28 1 147 0 176 204 29 209
38 16 1 155 47 0 258 96 69
39 16 1 155 47 69 258 96 138
40 24 1 155 47 138 223 81 171
41 19 1 155 47 171 271 96 218
42 24 1 204 0 176 272 33 210
43 18 1 193 178 0 291 225 88
44 18 1 193 178 88 291 225 176
45 21 1 196 96 0 279 174 37
46 22 1 196 96 37 241 171 72
47 24 1 190 96 72 258 129 106
48 25 1 190 96 106 287 128 159
49 25 1 190 96 159 287 128 212
50 25 1 190 129 72 287 161 125
51 23 1 176 128 125 268 161 189
52 20 1 178 161 176 297 220 215
53 15 1 271 33 0 369 89 96
54 15 1 271 33 96 369 89 192
55 14 1 297 89 0 410 181 33
56 41 2 176 128 189 217 161 220
57 41 2 217 128 189 258 161 220
58 42 2 271 33 192 354 77 215
59 39 2 272 0 0 340 33 34
60 39 2 272 0 34 340 33 68
61 42 2 272 0 68 355 23 112
62 40 2 272 0 112 369 32 165
63 31 2 287 89 33 344 161 111
64 31 2 344 89 33 401 161 111
65 33 2 287 89 111 390 158 160
66 34 2 287 89 160 339 138 214
67 34 2 339 89 160 391 138 214
68 43 2 297 138 160 332 172 219
69 34 2 297 181 0 351 233 49
70 34 2 297 181 49 351 233 98
71 32 2 297 172 98 395 228 194
72 38 2 369 0 0 461 33 64
73 38 2 369 33 0 461 66 64
74 38 2 369 0 64 461 33 128
75 38 2 369 33 64 461 66 128
76 38 2 369 0 128 461 33 192
77 38 2 369 33 128 461 66 192
78 35 2 395 181 0 493 228 88
79 35 2 395 181 88 493 228 176
80 37 2 410 66 0 502 179 33
81 37 2 410 66 33 502 179 66
82 37 2 410 66 66 502 179 99
83 31 2 401 66 99 479 123 171
84 31 2 401 123 99 479 180 171
85 33 2 391 66 171 460 169 220
86 36 2 461 0 0 529 44 79
87 32 2 461 0 79 559 56 175
88 57 3 297 172 194 380 216 217
89 56 3 354 0 192 391 52 220
90 53 3 395 169 176 428 200 217
91 53 3 395 200 176 428 231 217
92 58 3 428 169 176 463 228 210
93 50 3 460 66 171 495 141 216
94 55 3 461 0 175 518 33 204
95 55 3 461 33 175 518 66 204
96 58 3 479 141 99 514 175 158
97 58 3 479 141 158 514 175 217
98 55 3 463 175 176 492 232 209
99 50 3 518 0 175 553 75 220
100 44 3 493 179 0 542 233 52
101 44 3 493 179 52 542 233 104
102 44 3 493 179 104 542 233 156
103 44 3 493 179 156 542 233 208
104 46 3 514 75 0 583 178 49
105 54 3 514 75 49 551 174 79
106 45 3 514 75 79 570 173 175
107 52 3 514 75 175 567 172 207
