Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.079000 Iteraciones 1544
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 0 148 60 54 209
5 1 0 60 0 148 120 54 209
6 1 0 120 0 148 180 54 209
7 1 0 180 0 148 240 54 209
8 2 0 0 54 148 69 122 209
9 2 0 0 149 122 69 217 183
10 2 0 0 122 183 69 190 244
11 2 0 69 54 148 138 122 209
12 2 0 69 149 122 138 217 183
13 2 0 69 122 183 138 190 244
14 2 0 138 54 148 207 122 209
15 2 0 138 149 0 207 217 61
16 4 0 138 149 61 233 239 197
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 13 1 207 54 148 256 104 192
20 14 1 207 54 192 252 100 233
21 6 1 138 100 209 181 141 245
22 14 1 138 141 197 179 187 242
23 14 1 179 141 197 224 187 238
24 6 1 181 100 209 224 141 245
25 6 1 224 104 148 265 147 184
26 14 1 224 104 184 270 149 225
27 6 1 240 0 148 283 41 184
28 6 1 240 0 184 283 41 220
29 6 1 256 41 148 297 84 184
30 6 1 256 41 184 297 84 220
31 13 1 270 84 148 320 133 192
32 13 1 270 84 192 320 133 236
33 6 1 283 0 148 326 41 184
34 6 1 326 0 148 369 41 184
35 6 1 369 0 148 412 41 184
36 6 1 412 0 148 455 41 184
37 6 1 283 0 184 326 41 220
38 13 1 326 0 184 375 50 228
39 12 1 320 50 148 397 117 222
40 12 1 397 41 148 464 115 225
41 12 1 397 115 148 474 182 222
42 11 1 464 0 0 550 85 75
43 9 1 464 0 75 562 107 222
44 8 1 474 107 0 590 223 162
45 8 1 590 107 0 706 223 162
46 8 1 706 107 0 822 223 162
47 12 1 474 107 162 551 181 229
48 12 1 551 107 162 628 181 229
49 12 1 628 107 162 705 181 229
50 9 1 562 0 0 669 98 147
51 9 1 669 0 0 776 98 147
52 11 1 562 0 147 648 85 222
53 10 1 776 0 0 976 96 178
54 7 1 822 96 0 960 232 197
55 10 1 960 96 0 1160 192 178
56 10 1 976 0 0 1176 96 178
57 10 1 1176 0 0 1272 200 178
