Utilizacion 72.598335 VolCajasEmpacado 61.588529 Duracion[s] 55.110000 Iteraciones 132
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 20 50 197 40 100 217
48 1 0 40 50 197 60 100 217
49 1 0 60 50 197 80 100 217
50 1 0 80 50 197 100 100 217
51 1 0 100 50 197 120 100 217
52 1 0 120 50 197 140 100 217
53 1 0 140 50 197 160 100 217
54 1 0 160 50 197 180 100 217
55 1 0 180 50 197 200 100 217
56 1 0 200 50 197 220 100 217
57 1 0 220 50 197 240 100 217
58 1 0 240 50 197 260 100 217
59 1 0 260 50 197 280 100 217
60 1 0 280 50 197 300 100 217
61 1 0 300 50 197 320 100 217
62 1 0 20 100 197 40 150 217
63 1 0 40 100 197 60 150 217
64 1 0 60 100 197 80 150 217
65 1 0 80 100 197 100 150 217
66 1 0 100 100 197 120 150 217
67 1 0 120 100 197 140 150 217
68 1 0 140 100 197 160 150 217
69 1 0 160 100 197 180 150 217
70 1 0 180 100 197 200 150 217
71 1 0 200 100 197 220 150 217
72 1 0 220 100 197 240 150 217
73 1 0 240 100 197 260 150 217
74 1 0 260 100 197 280 150 217
75 1 0 280 100 197 300 150 217
76 1 0 300 100 197 320 150 217
77 1 0 20 150 197 40 200 217
78 1 0 40 150 197 60 200 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 150 197 300 200 217
91 1 0 300 150 197 320 200 217
92 1 0 65 200 197 115 220 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 5 0 481 0 0 582 116 197
103 2 0 481 116 0 539 171 49
104 2 0 481 171 0 539 226 49
105 2 0 481 116 49 539 171 98
106 2 0 481 171 49 539 226 98
107 2 0 481 116 98 539 171 147
108 2 0 481 171 98 539 226 147
109 2 0 481 116 147 539 171 196
110 2 0 481 171 147 539 226 196
111 2 0 481 116 196 539 171 245
112 2 0 481 171 196 539 226 245
113 4 0 539 116 0 616 195 69
114 4 0 539 116 69 616 195 138
115 4 0 539 116 138 616 195 207
116 2 0 582 0 0 637 58 49
117 2 0 582 58 0 637 116 49
118 4 0 582 0 49 659 79 118
119 3 0 582 0 118 656 77 185
120 4 0 616 116 0 695 193 69
121 4 0 616 116 69 695 193 138
122 4 0 616 116 138 695 193 207
123 4 0 659 0 0 736 79 69
124 4 0 736 0 0 813 79 69
125 4 0 813 0 0 890 79 69
126 4 0 890 0 0 967 79 69
127 4 0 967 0 0 1044 79 69
128 4 0 1044 0 0 1121 79 69
129 4 0 1121 0 0 1198 79 69
130 4 0 1198 0 0 1275 79 69
131 4 0 659 0 69 736 79 138
132 4 0 659 0 138 736 79 207
133 3 0 695 79 0 769 156 67
134 7 1 0 0 217 52 18 220
135 7 1 0 18 217 52 36 220
136 7 1 0 36 217 52 54 220
137 7 1 0 54 217 52 72 220
138 7 1 0 72 217 52 90 220
139 7 1 0 90 217 52 108 220
140 7 1 0 0 220 52 18 223
141 7 1 0 18 220 52 36 223
142 7 1 0 36 220 52 54 223
143 7 1 0 54 220 52 72 223
