Utilizacion 68.648135 VolCajasEmpacado 69.562483 Duracion[s] 60.007000 Iteraciones 5963
0 0 0 0 0 0 95 102 33
1 0 0 0 0 33 95 102 66
2 1 1 0 0 66 95 102 99
3 3 2 0 102 0 102 197 33
4 2 2 0 0 99 86 36 133
5 4 3 0 0 133 90 37 206
6 5 4 0 197 0 117 227 38
7 6 4 0 37 99 75 110 156
8 7 5 0 37 156 73 112 213
9 10 6 0 112 33 75 185 90
10 9 6 0 112 90 90 149 163
11 8 6 0 112 163 117 142 201
12 11 7 0 185 38 117 215 76
13 12 7 95 0 0 197 95 33
14 14 8 0 149 90 90 186 163
15 13 8 0 186 76 117 216 114
16 14 8 0 186 114 90 223 187
17 16 9 117 0 33 192 73 90
18 15 9 95 0 90 197 95 123
19 15 9 95 0 123 197 95 156
20 17 10 0 142 163 117 180 193
21 19 10 90 0 156 165 73 213
22 18 10 73 73 156 159 109 190
23 21 11 117 109 0 154 199 73
24 20 11 117 199 0 203 233 36
25 21 11 117 109 73 190 199 110
26 22 11 117 109 110 174 184 183
27 23 12 117 109 183 190 199 220
28 23 12 190 95 0 280 132 73
29 25 13 117 199 36 203 233 72
30 26 13 117 199 72 234 229 110
31 24 13 190 132 0 265 189 73
32 27 13 190 95 73 280 132 146
33 29 14 165 0 156 201 86 190
34 28 14 117 199 110 234 229 148
35 30 14 190 95 146 265 168 203
36 31 15 90 199 148 176 233 184
37 32 15 201 0 0 238 90 73
38 32 15 238 0 0 275 90 73
39 33 16 190 168 73 307 198 111
40 33 16 190 168 111 307 198 149
41 34 16 201 0 73 303 95 106
42 36 17 90 199 184 176 233 220
43 35 17 201 0 106 303 95 139
44 38 18 176 199 148 262 233 184
45 37 18 190 168 149 307 198 187
46 37 18 190 168 187 307 206 217
47 39 19 201 0 139 274 75 196
48 41 20 265 132 0 351 168 34
49 41 20 265 132 34 351 168 68
50 41 20 265 132 68 351 168 102
51 40 20 265 132 102 382 162 140
52 42 20 274 0 139 311 90 212
53 43 20 307 168 0 380 225 75
54 45 21 265 132 140 351 166 176
55 45 21 265 132 176 351 166 212
56 44 21 311 0 0 406 102 33
57 46 22 311 0 33 413 95 66
58 47 23 311 0 66 406 102 99
59 49 24 280 102 0 397 132 38
60 48 24 307 168 75 393 202 111
61 51 25 307 166 111 382 223 184
62 50 25 280 102 38 397 132 76
63 52 26 280 102 76 397 132 114
64 53 26 307 166 184 393 202 218
65 54 26 311 0 99 368 73 174
66 55 27 311 0 174 406 102 207
67 55 27 393 132 0 495 227 33
68 57 28 393 132 33 430 222 106
69 57 28 393 132 106 430 222 179
70 56 28 413 0 0 515 95 33
71 56 28 413 0 33 515 95 66
72 56 28 413 0 66 515 95 99
73 58 28 406 0 99 481 57 172
74 59 29 280 102 114 397 132 152
75 59 29 280 102 152 397 132 190
76 60 30 351 132 179 437 166 215
77 62 31 406 95 0 496 132 73
78 62 31 406 95 73 496 132 146
79 61 31 406 0 172 508 95 205
80 63 32 397 102 146 514 132 184
81 64 32 430 166 33 503 223 108
82 64 32 430 166 108 505 223 181
83 64 32 505 132 0 578 207 57
84 65 33 382 202 181 499 232 219
85 65 33 393 166 181 510 196 219
86 66 33 510 132 57 567 207 130
87 66 33 510 132 130 567 207 203
88 66 33 515 0 0 572 75 73
89 68 34 406 95 184 492 129 220
90 70 34 515 0 73 572 73 148
91 70 34 508 0 148 581 75 205
