Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.006000 Iteraciones 5058
0 0 0 0 0 0 70 67 42
1 1 1 0 0 42 60 107 91
2 3 2 0 107 0 49 214 60
3 3 2 49 107 0 98 214 60
4 4 2 0 0 91 75 35 145
5 2 2 0 107 60 67 177 102
6 5 3 0 0 145 107 49 205
7 5 3 0 177 60 107 226 120
8 5 3 0 177 120 107 226 180
9 7 4 0 49 91 107 98 151
10 6 4 0 49 151 70 91 218
11 8 5 70 49 151 105 124 205
12 8 5 0 98 102 35 173 156
13 9 5 0 91 156 70 158 198
14 10 5 98 124 0 205 173 60
15 10 5 98 124 60 205 173 120
16 11 6 0 158 180 75 212 215
17 12 6 75 124 120 182 173 180
18 12 6 107 0 0 214 60 49
19 13 7 107 0 49 161 75 84
20 14 8 107 0 84 142 75 138
21 15 8 107 0 138 149 70 205
22 15 8 161 0 49 228 70 91
23 17 9 149 0 91 219 67 133
24 17 9 149 0 133 219 67 175
25 16 9 107 75 0 182 110 54
26 18 9 107 75 54 214 124 114
27 18 9 107 75 114 214 124 174
28 19 10 105 70 174 180 124 209
29 20 10 149 0 175 219 67 217
30 21 11 107 173 0 182 227 35
31 22 11 182 124 120 224 191 190
32 23 12 107 191 35 182 226 89
33 24 12 214 70 0 321 119 60
34 27 13 107 191 89 174 233 159
35 25 13 107 191 159 182 226 213
36 27 13 182 191 0 249 233 70
37 26 13 214 70 60 321 119 120
38 28 14 214 67 120 289 121 155
39 29 14 182 191 70 249 233 140
40 29 14 182 191 140 249 233 210
41 28 14 214 67 155 289 121 190
42 30 15 224 121 0 299 175 35
43 31 15 224 121 35 291 191 77
44 32 16 224 121 77 299 156 131
45 32 16 224 156 77 299 191 131
46 32 16 224 121 131 299 156 185
47 32 16 224 156 131 299 191 185
48 33 16 228 0 0 298 67 42
49 34 17 224 121 185 299 175 220
50 35 18 228 0 42 303 54 77
51 35 18 228 0 77 303 54 112
52 37 19 219 0 112 289 67 154
53 36 19 219 0 154 326 49 214
54 38 19 299 49 120 334 124 174
55 36 19 299 124 0 406 173 60
56 39 20 249 191 0 316 233 70
57 39 20 249 191 70 316 233 140
58 39 20 249 191 140 316 233 210
59 40 21 289 49 174 356 119 216
60 41 21 299 124 60 406 184 109
61 40 21 299 124 109 369 166 176
62 42 22 316 184 0 423 233 60
63 43 23 299 119 176 366 189 218
64 44 23 326 0 0 433 49 60
65 44 23 326 0 60 433 49 120
66 46 24 326 0 120 393 42 190
67 45 24 316 189 60 391 224 114
68 45 24 316 189 114 391 224 168
69 47 25 356 49 0 463 98 60
70 48 26 356 49 60 431 103 95
71 48 26 356 49 95 431 103 130
72 48 26 356 49 130 431 103 165
73 49 26 356 42 165 463 102 214
74 50 27 393 0 120 468 35 174
75 50 27 369 103 109 404 178 163
76 51 27 406 103 0 513 152 60
77 52 28 369 103 163 423 178 198
78 53 28 423 152 0 465 222 67
79 54 28 391 184 67 498 233 127
80 56 29 391 178 127 461 220 194
81 55 29 423 103 60 498 138 114
82 55 29 423 103 114 498 138 168
83 57 29 423 102 168 530 162 217
84 58 30 461 162 127 528 232 169
85 58 30 461 162 169 528 232 211
86 60 31 463 35 0 570 95 49
87 60 31 463 35 49 570 95 98
88 59 31 463 35 98 530 77 168
89 59 31 463 35 168 533 102 210
90 62 32 468 0 0 543 35 54
91 62 32 468 0 54 543 35 108
92 62 32 468 0 108 543 35 162
93 61 32 533 35 98 582 142 158
94 63 33 468 0 162 543 35 216
95 65 33 533 35 158 582 142 218
96 64 33 528 162 0 570 229 70
97 67 34 528 162 70 570 229 140
98 66 34 530 142 140 565 217 194
