Utilizacion 73.464414 VolCajasEmpacado 74.831001 Duracion[s] 60.003000 Iteraciones 2074
0 8 0 0 0 0 64 90 53
1 8 0 0 90 0 64 180 53
2 7 0 0 180 0 56 221 71
3 7 0 56 180 0 112 221 71
4 2 0 0 0 53 75 67 136
5 2 0 0 0 136 75 67 219
6 3 0 0 67 53 57 173 116
7 4 0 0 67 116 79 122 212
8 5 0 0 122 116 66 193 167
9 5 0 0 122 167 66 193 218
10 0 0 0 193 71 41 229 133
11 6 0 66 122 0 114 172 69
12 6 0 114 122 0 162 172 69
13 1 0 75 0 0 156 59 24
14 1 0 75 0 24 156 59 48
15 10 1 0 193 133 62 229 174
16 9 1 62 193 71 110 223 129
17 9 1 62 193 129 110 223 187
18 11 1 66 122 69 172 160 124
19 12 1 66 122 124 135 172 172
20 12 1 66 122 172 135 172 220
21 14 1 75 0 48 181 57 111
22 13 1 75 0 111 171 55 190
23 11 1 79 59 0 185 114 38
24 15 2 75 0 190 123 58 220
25 15 2 66 172 187 124 220 217
26 15 2 79 59 38 109 117 86
27 17 2 79 58 86 132 122 176
28 20 2 79 58 176 185 113 214
29 16 2 124 172 0 220 227 79
30 16 2 124 172 79 220 227 158
31 18 2 124 172 158 193 222 206
32 19 2 135 113 124 206 169 165
33 19 2 135 113 165 206 169 206
34 16 2 181 0 0 277 55 79
35 17 2 181 0 79 245 53 169
36 27 3 123 0 190 171 58 220
37 26 3 171 0 169 240 48 219
38 23 3 185 55 0 291 112 63
39 25 3 185 55 63 256 106 129
40 22 3 185 53 129 247 89 170
41 22 3 185 53 170 247 89 211
42 23 3 206 112 0 312 169 63
43 21 3 256 55 63 323 138 138
44 21 3 256 55 138 323 138 213
45 24 3 220 169 0 299 224 96
46 24 3 220 138 96 275 217 192
47 28 4 193 169 192 274 228 216
48 30 4 275 138 96 316 200 132
49 34 4 275 138 132 342 213 215
50 30 4 245 0 79 281 41 141
51 33 4 245 0 141 311 51 212
52 32 4 311 0 0 359 50 69
53 33 4 311 0 69 377 51 140
54 33 4 311 0 140 377 51 211
55 28 4 323 51 0 382 132 24
56 31 4 323 51 24 379 122 65
57 29 4 323 51 65 371 109 95
58 35 5 323 51 95 390 134 170
59 42 5 323 51 170 382 132 194
60 42 5 323 51 194 382 132 218
61 38 5 342 134 0 406 224 53
62 39 5 342 134 53 392 182 122
63 39 5 342 182 53 392 230 122
64 39 5 342 134 122 392 182 191
65 39 5 342 182 122 392 230 191
66 41 5 377 0 0 435 30 48
67 43 5 377 0 48 433 41 119
68 40 5 377 0 119 483 38 174
69 37 5 390 41 0 486 120 55
70 36 5 390 41 55 496 104 112
71 46 6 377 0 174 452 49 213
72 44 6 390 104 55 438 134 113
73 44 6 390 104 113 438 134 171
74 45 6 390 49 112 496 104 150
75 45 6 390 49 150 496 104 188
76 48 6 392 104 171 461 154 219
77 47 6 406 154 0 447 225 56
78 47 6 406 154 56 447 225 112
79 47 6 406 154 112 447 225 168
80 49 6 392 154 168 463 220 219
81 50 6 463 120 0 526 177 106
82 50 6 463 120 106 526 177 212
83 51 6 496 0 0 579 75 67
84 51 6 496 0 67 579 75 134
85 59 7 452 0 174 514 36 215
86 53 7 496 36 134 579 103 209
87 59 7 514 0 134 576 36 175
88 59 7 514 0 175 576 36 216
89 58 7 463 177 0 569 232 38
90 55 7 463 177 38 527 230 128
91 55 7 463 177 128 527 230 218
92 60 7 526 103 0 577 174 66
93 56 7 526 103 66 574 172 116
94 56 7 526 103 116 574 172 166
95 56 7 526 103 166 574 172 216
96 57 7 527 174 38 576 213 113
97 56 7 527 172 113 575 222 182
