Utilizacion 87.438844 VolCajasEmpacado 89.252000 Duracion[s] 60.031000 Iteraciones 2739
0 2 0 0 0 0 30 72 50
1 2 0 0 72 0 30 144 50
2 2 0 0 144 0 30 216 50
3 2 0 0 0 50 30 72 100
4 2 0 0 72 50 30 144 100
5 2 0 0 144 50 30 216 100
6 2 0 0 0 100 30 72 150
7 2 0 0 72 100 30 144 150
8 2 0 0 144 100 30 216 150
9 2 0 0 0 150 30 72 200
10 2 0 0 72 150 30 144 200
11 2 0 0 144 150 30 216 200
12 1 0 30 0 0 124 100 28
13 1 0 30 100 0 124 200 28
14 1 0 30 0 28 124 100 56
15 1 0 30 100 28 124 200 56
16 1 0 30 0 56 124 100 84
17 1 0 30 100 56 124 200 84
18 1 0 30 0 84 124 100 112
19 1 0 30 100 84 124 200 112
20 1 0 30 0 112 124 100 140
21 1 0 30 100 112 124 200 140
22 1 0 30 0 140 124 100 168
23 1 0 30 100 140 124 200 168
24 1 0 30 0 168 124 100 196
25 1 0 30 100 168 124 200 196
26 2 0 30 200 0 102 230 50
27 0 0 30 0 196 141 49 217
28 0 0 30 49 196 141 98 217
29 0 0 30 98 196 141 147 217
30 0 0 30 147 196 141 196 217
31 2 0 30 200 50 102 230 100
32 2 0 30 200 100 102 230 150
33 2 0 30 200 150 102 230 200
34 3 0 124 196 0 243 233 63
35 3 0 243 196 0 362 233 63
36 3 0 362 196 0 481 233 63
37 3 0 124 196 63 243 233 126
38 3 0 243 196 63 362 233 126
39 3 0 362 196 63 481 233 126
40 3 0 124 196 126 243 233 189
41 3 0 243 196 126 362 233 189
42 3 0 362 196 126 481 233 189
43 3 0 141 0 0 260 63 37
44 3 0 141 63 0 260 126 37
45 3 0 141 126 0 260 189 37
46 3 0 141 0 37 260 63 74
47 3 0 141 63 37 260 126 74
48 3 0 141 126 37 260 189 74
49 3 0 141 0 74 260 63 111
50 3 0 141 63 74 260 126 111
51 3 0 141 126 74 260 189 111
52 3 0 141 0 111 260 63 148
53 3 0 141 63 111 260 126 148
54 3 0 141 126 111 260 189 148
55 3 0 141 0 148 260 63 185
56 3 0 141 63 148 260 126 185
57 3 0 141 126 148 260 189 185
58 1 0 141 0 185 241 94 213
59 1 0 141 94 185 241 188 213
60 4 0 260 0 0 341 78 66
61 4 0 341 0 0 422 78 66
62 4 0 422 0 0 503 78 66
63 4 0 503 0 0 584 78 66
64 4 0 260 78 0 341 156 66
65 4 0 341 78 0 422 156 66
66 4 0 422 78 0 503 156 66
67 4 0 503 78 0 584 156 66
68 4 0 260 0 66 341 78 132
69 4 0 341 0 66 422 78 132
70 4 0 422 0 66 503 78 132
71 4 0 503 0 66 584 78 132
72 4 0 260 78 66 341 156 132
73 4 0 341 78 66 422 156 132
74 4 0 422 78 66 503 156 132
75 4 0 503 78 66 584 156 132
76 4 0 260 0 132 341 78 198
77 4 0 341 0 132 422 78 198
78 4 0 422 0 132 503 78 198
79 4 0 503 0 132 584 78 198
80 4 0 260 78 132 341 156 198
81 4 0 341 78 132 422 156 198
82 4 0 422 78 132 503 156 198
83 4 0 503 78 132 584 156 198
84 0 0 241 0 198 352 49 219
85 0 0 241 49 198 352 98 219
86 0 0 241 98 198 352 147 219
87 3 0 260 156 0 379 193 63
88 3 0 260 156 63 379 193 126
89 3 0 260 156 126 379 193 189
90 0 0 352 0 198 463 49 219
91 0 0 352 49 198 463 98 219
92 0 0 463 49 198 574 98 219
93 0 0 352 98 198 463 147 219
94 0 0 463 98 198 574 147 219
95 0 0 463 0 198 574 49 219
96 3 0 379 156 0 498 193 63
97 3 0 379 156 63 498 193 126
98 4 0 498 156 0 576 222 81
99 4 0 498 156 81 579 222 159
