Utilizacion 65.170002 VolCajasEmpacado 66.721431 Duracion[s] 60.005000 Iteraciones 6357
0 1 0 0 0 0 80 93 46
1 0 0 0 93 0 66 201 84
2 2 1 0 201 0 73 225 46
3 4 1 0 0 46 52 89 103
4 3 1 0 89 84 45 179 135
5 5 1 66 93 0 186 177 23
6 6 2 0 179 84 45 218 156
7 8 3 0 0 103 39 72 148
8 10 3 0 72 135 66 176 196
9 9 3 0 176 156 90 227 201
10 7 3 66 93 23 160 154 59
11 9 3 80 0 0 131 90 45
12 11 4 131 0 0 251 84 23
13 15 5 0 0 148 28 71 184
14 14 5 52 0 46 104 57 135
15 12 5 39 0 135 81 52 174
16 16 5 66 57 59 186 141 82
17 13 5 66 57 82 124 156 159
18 19 6 28 0 174 100 39 219
19 17 6 0 39 196 120 123 219
20 18 6 90 177 0 202 214 71
21 20 7 66 123 159 160 159 220
22 20 7 90 159 71 184 220 107
23 22 7 90 159 107 174 225 215
24 21 7 131 0 23 224 46 103
25 23 8 120 0 103 153 35 151
26 24 8 100 0 151 152 39 193
27 25 9 124 46 82 201 104 181
28 26 10 120 39 181 191 75 209
29 27 10 186 104 0 279 150 80
30 28 11 186 104 80 255 174 149
31 29 12 120 75 181 172 117 220
32 30 12 174 104 149 278 165 215
33 31 13 201 46 23 294 92 103
34 32 14 153 0 103 226 24 149
35 33 14 201 24 103 267 85 207
36 35 15 202 174 0 291 231 52
37 34 15 291 92 0 375 212 23
38 36 16 184 174 71 219 222 104
39 40 17 153 0 149 226 24 195
40 38 17 184 174 104 244 225 154
41 38 17 184 174 154 244 225 204
42 37 17 244 174 52 283 219 124
43 39 17 244 174 124 315 210 152
44 41 18 244 165 152 316 204 197
45 43 18 279 92 23 348 162 92
46 42 18 278 92 92 330 149 181
47 44 19 251 0 0 324 24 46
48 46 20 267 0 46 319 42 85
49 45 20 267 0 85 338 36 113
50 47 20 267 0 113 344 58 212
51 49 20 316 162 23 386 231 92
52 48 20 344 0 0 410 86 92
53 52 21 348 86 23 400 143 112
54 51 21 330 58 112 396 150 198
55 50 21 316 150 92 428 221 129
56 55 22 316 150 129 415 227 187
57 54 22 400 86 0 466 147 104
58 53 22 410 0 0 530 84 23
59 56 23 344 0 92 434 45 143
60 57 23 344 0 143 394 51 203
61 60 24 400 45 104 461 149 170
62 59 24 396 0 170 467 112 207
63 58 24 428 149 0 548 233 23
64 62 25 415 112 170 467 154 209
65 64 25 428 154 23 514 220 115
66 63 25 428 154 115 521 200 195
67 61 25 467 0 23 561 61 59
68 65 26 467 0 59 575 66 143
69 66 27 467 0 143 504 112 214
70 67 28 428 200 115 499 228 151
71 68 28 504 66 23 570 150 131
72 69 29 415 200 151 463 233 186
73 70 29 504 0 143 565 104 209
74 73 30 521 104 131 587 196 217
