Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.000000 Iteraciones 4906
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 50 52 156
2 0 0 0 69 0 97 115 76
3 1 0 0 0 156 50 37 208
4 4 1 0 115 0 52 165 37
5 5 2 0 69 76 62 121 135
6 6 2 0 165 0 50 202 52
7 7 3 0 52 135 50 104 172
8 7 3 0 52 172 50 104 209
9 9 3 62 69 76 114 119 130
10 8 3 0 121 52 76 218 98
11 11 4 0 121 98 62 173 157
12 11 4 0 121 157 62 173 216
13 10 4 0 173 98 97 219 174
14 11 4 65 0 0 117 62 59
15 12 5 0 173 174 52 223 211
16 12 5 52 173 174 104 223 211
17 13 5 65 0 59 115 54 111
18 14 5 50 0 111 115 69 213
19 15 6 62 69 130 99 121 180
20 15 6 50 69 180 100 121 217
21 16 6 76 121 0 126 173 54
22 17 6 76 121 54 173 167 130
23 17 6 76 121 130 173 167 206
24 18 7 104 173 0 141 223 52
25 21 7 104 173 52 156 232 114
26 20 7 104 167 114 156 221 164
27 19 7 114 69 0 211 115 76
28 22 8 104 167 164 154 219 218
29 22 8 114 69 76 164 121 130
30 24 9 117 0 0 219 69 65
31 23 9 115 0 65 165 52 102
32 25 10 115 0 102 167 62 161
33 26 10 156 167 0 258 232 69
34 29 11 115 0 161 167 62 220
35 27 11 115 62 130 165 99 182
36 28 11 156 167 69 253 213 145
37 28 11 167 0 65 264 46 141
38 28 11 167 0 141 264 46 217
39 30 12 100 69 182 152 119 219
40 31 12 156 167 145 258 232 214
41 31 12 167 46 76 236 111 178
42 32 13 173 115 0 232 167 62
43 34 14 173 115 62 232 167 124
44 33 14 173 111 124 270 157 200
45 36 15 236 46 0 338 111 69
46 36 15 236 46 69 338 111 138
47 35 15 236 46 138 288 96 192
48 37 16 258 157 0 310 211 50
49 38 17 258 157 50 310 216 112
50 39 18 258 157 112 308 211 164
51 40 19 258 157 164 308 209 201
52 41 19 264 0 0 361 46 76
53 41 19 264 0 76 361 46 152
54 43 19 288 0 152 347 52 214
55 42 19 288 52 138 338 104 192
56 45 20 270 111 0 367 157 76
57 44 20 270 111 76 322 148 126
58 46 20 310 157 0 362 207 54
59 47 21 270 111 126 367 157 202
60 48 21 310 157 54 362 207 91
61 50 22 310 157 91 379 222 193
62 49 22 338 52 0 435 98 76
63 49 22 338 52 76 435 98 152
64 51 23 338 52 152 375 102 204
65 51 23 361 0 0 398 50 52
66 52 24 361 0 52 398 50 104
67 53 24 367 102 0 464 148 76
68 54 24 379 98 76 448 163 178
69 57 25 361 0 104 420 52 166
70 56 25 347 0 166 401 50 218
71 58 25 379 163 0 444 232 102
72 55 25 379 163 102 476 209 178
73 59 26 367 102 178 419 152 215
74 60 26 420 0 0 470 52 54
75 61 27 375 52 152 427 89 202
76 63 27 420 0 54 479 52 116
77 64 27 420 0 116 517 46 192
78 62 27 464 52 0 529 154 69
79 62 27 464 52 69 529 154 138
80 65 28 379 152 178 429 204 215
81 66 28 435 46 138 532 92 214
82 67 29 419 92 178 471 142 215
83 67 29 429 142 178 481 192 215
84 67 29 471 92 138 508 142 190
85 68 29 481 154 0 578 230 46
86 70 30 481 154 46 540 216 98
87 70 30 481 154 98 540 216 150
88 71 30 481 142 150 583 207 219
89 69 30 532 0 0 578 97 76
90 72 31 532 0 76 584 59 138
91 74 32 508 92 138 545 142 190
