Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.017000 Iteraciones 1362
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 149 123 55
9 0 0 100 68 55 149 123 110
10 0 0 100 68 110 149 123 165
11 0 0 100 68 165 149 123 220
12 2 0 100 123 0 201 239 197
13 2 0 201 123 0 302 239 197
14 2 0 302 123 0 403 239 197
15 3 0 169 0 0 269 118 108
16 4 0 169 0 108 237 69 169
17 4 0 169 0 169 237 69 230
18 5 0 269 0 0 344 86 85
19 5 0 269 0 85 344 86 170
20 4 0 237 0 170 306 68 231
21 7 1 100 123 197 141 166 233
22 7 1 100 166 197 143 207 233
23 7 1 143 166 197 186 207 233
24 12 1 306 0 170 367 60 224
25 12 1 344 60 0 404 121 54
26 12 1 404 60 0 464 121 54
27 12 1 344 60 54 404 121 108
28 12 1 404 60 54 464 121 108
29 13 1 344 60 108 405 114 168
30 13 1 344 60 168 398 121 228
31 13 1 367 0 0 428 54 60
32 13 1 367 0 60 428 54 120
33 13 1 367 0 120 428 54 180
34 12 1 367 0 180 428 60 234
35 11 1 405 60 108 482 127 182
36 8 1 403 127 0 529 240 144
37 11 1 403 127 144 470 204 218
38 11 1 470 127 144 537 204 218
39 6 1 482 0 0 619 126 161
40 6 1 619 0 0 756 126 161
41 6 1 756 0 0 893 126 161
42 6 1 893 0 0 1030 126 161
43 6 1 1030 0 0 1167 126 161
44 6 1 1167 0 0 1304 126 161
45 8 1 537 126 0 663 239 144
46 9 1 537 126 144 643 227 236
47 10 1 663 126 0 737 203 67
48 10 1 737 126 0 811 203 67
49 10 1 811 126 0 885 203 67
50 10 1 885 126 0 959 203 67
51 10 1 959 126 0 1033 203 67
52 10 1 1033 126 0 1107 203 67
53 10 1 1107 126 0 1181 203 67
54 10 1 1181 126 0 1255 203 67
55 8 1 663 126 67 789 239 211
56 8 1 789 126 67 915 239 211
57 8 1 915 126 67 1041 239 211
58 8 1 1041 126 67 1167 239 211
59 8 1 1167 126 67 1293 239 211
