Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 35.133000 Iteraciones 255
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 5 0 0 0 166 81 95 244
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 56 95 148 112 165 219
9 0 0 0 165 148 56 235 219
10 0 0 56 165 148 112 235 219
11 0 0 82 0 0 152 56 71
12 3 0 82 0 71 142 80 106
13 3 0 82 0 106 142 80 141
14 5 0 82 0 141 163 95 219
15 0 0 112 95 0 182 151 71
16 0 0 112 151 0 182 207 71
17 2 0 112 95 71 238 232 137
18 0 0 112 95 137 182 151 208
19 7 0 112 151 137 232 231 235
20 5 0 163 0 0 258 81 78
21 1 0 238 81 0 392 223 129
22 13 1 112 95 208 182 151 245
23 12 1 163 0 78 223 80 115
24 12 1 223 0 78 283 80 115
25 12 1 163 0 115 223 80 152
26 12 1 223 0 115 283 80 152
27 12 1 163 0 152 223 80 189
28 12 1 223 0 152 283 80 189
29 13 1 163 0 189 233 56 226
30 11 1 163 56 189 194 83 220
31 11 1 194 56 189 221 87 220
32 8 1 238 80 129 308 192 200
33 8 1 308 80 129 378 192 200
34 8 1 283 0 0 395 70 71
35 8 1 283 0 71 395 70 142
36 8 1 283 0 142 395 70 213
37 10 1 392 70 0 515 152 118
38 10 1 392 152 0 515 234 118
39 10 1 392 70 118 515 152 236
40 8 1 392 152 118 504 222 189
41 8 1 395 0 0 507 70 71
42 8 1 395 0 71 507 70 142
43 9 1 515 0 0 625 114 195
44 9 1 515 114 0 625 228 195
45 10 1 625 0 0 707 123 118
46 22 2 232 152 200 312 212 218
47 22 2 312 152 200 392 212 218
48 23 2 232 152 218 321 196 233
49 23 2 321 152 218 410 196 233
50 17 2 515 0 195 735 190 220
51 17 2 515 0 220 735 190 245
52 20 2 625 190 0 695 227 112
53 23 2 625 190 112 640 234 201
54 23 2 640 190 112 655 234 201
55 23 2 655 190 112 670 234 201
56 23 2 670 190 112 685 234 201
57 23 2 685 190 112 700 234 201
58 23 2 700 190 0 744 205 89
59 23 2 700 205 0 744 220 89
60 23 2 700 220 0 744 235 89
61 23 2 700 190 89 715 234 178
62 23 2 715 190 89 730 234 178
63 23 2 730 190 89 745 234 178
64 23 2 700 190 178 789 205 222
65 23 2 700 205 178 789 220 222
66 23 2 700 220 178 789 235 222
67 23 2 735 0 0 824 44 15
68 23 2 824 0 0 913 44 15
69 23 2 913 0 0 1002 44 15
70 23 2 1002 0 0 1091 44 15
71 23 2 1091 0 0 1180 44 15
72 23 2 1180 0 0 1269 44 15
73 23 2 735 44 0 824 88 15
74 23 2 824 44 0 913 88 15
75 23 2 913 44 0 1002 88 15
76 23 2 1002 44 0 1091 88 15
77 23 2 1091 44 0 1180 88 15
78 23 2 1180 44 0 1269 88 15
79 23 2 735 88 0 824 132 15
80 23 2 824 88 0 913 132 15
81 23 2 913 88 0 1002 132 15
82 23 2 1002 88 0 1091 132 15
83 23 2 1091 88 0 1180 132 15
84 23 2 1180 88 0 1269 132 15
85 23 2 735 132 0 824 176 15
86 23 2 824 132 0 913 176 15
87 23 2 913 132 0 1002 176 15
88 23 2 1002 132 0 1091 176 15
89 23 2 1091 132 0 1180 176 15
90 23 2 1180 132 0 1269 176 15
91 18 2 735 0 15 845 106 129
92 18 2 845 0 15 955 106 129
93 18 2 735 0 129 845 106 243
94 18 2 845 0 129 955 106 243
95 15 2 735 106 15 855 186 81
96 15 2 735 106 81 855 186 147
97 15 2 735 106 147 855 186 213
98 18 2 855 106 15 961 216 129
99 21 2 855 106 129 915 186 200
100 21 2 915 106 129 975 186 200
101 20 2 855 106 200 925 218 237
102 20 2 925 106 200 995 218 237
103 19 2 955 0 15 1075 80 86
104 19 2 955 0 86 1075 80 157
105 19 2 955 0 157 1075 80 228
106 19 2 995 80 15 1075 200 86
107 19 2 995 80 86 1075 200 157
108 19 2 995 80 157 1075 200 228
109 20 2 1075 0 15 1112 70 127
110 20 2 1075 70 15 1112 140 127
111 20 2 995 200 0 1065 237 112
112 20 2 1065 200 0 1135 237 112
113 20 2 1135 200 0 1205 237 112
114 14 2 1112 0 15 1294 116 182
115 16 2 1075 0 182 1189 110 240
116 19 2 1112 116 15 1232 196 86
117 19 2 1112 116 86 1232 196 157
118 19 2 1112 116 157 1232 196 228
119 16 2 1189 0 182 1303 110 240
120 15 2 1269 116 0 1349 236 66
121 19 2 1232 116 66 1312 236 137
