Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.228000 Iteraciones 196
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 0 77 0 79 154 69
9 4 0 79 77 0 158 154 69
10 4 0 158 77 0 237 154 69
11 4 0 237 77 0 316 154 69
12 4 0 316 77 0 395 154 69
13 4 0 395 77 0 474 154 69
14 4 0 474 77 0 553 154 69
15 4 0 553 77 0 632 154 69
16 4 0 0 154 0 79 231 69
17 4 0 79 154 0 158 231 69
18 4 0 158 154 0 237 231 69
19 4 0 237 154 0 316 231 69
20 4 0 316 154 0 395 231 69
21 4 0 395 154 0 474 231 69
22 4 0 474 154 0 553 231 69
23 4 0 553 154 0 632 231 69
24 5 0 0 0 69 101 197 185
25 5 0 101 0 69 202 197 185
26 5 0 202 0 69 303 197 185
27 2 0 0 0 185 55 58 234
28 0 0 0 197 69 65 217 72
29 0 0 0 217 69 65 237 72
30 0 0 0 197 72 65 217 75
31 0 0 0 217 72 65 237 75
32 0 0 0 197 75 65 217 78
33 0 0 0 217 75 65 237 78
34 0 0 0 197 78 65 217 81
35 0 0 0 217 78 65 237 81
36 0 0 0 197 81 65 217 84
37 0 0 0 217 81 65 237 84
38 0 0 0 197 84 65 217 87
39 0 0 0 217 84 65 237 87
40 0 0 0 197 87 65 217 90
41 0 0 0 217 87 65 237 90
42 0 0 0 197 90 65 217 93
43 0 0 0 217 90 65 237 93
44 0 0 0 197 93 65 217 96
45 0 0 0 217 93 65 237 96
46 0 0 0 197 96 65 217 99
47 0 0 0 217 96 65 237 99
48 1 0 0 197 99 50 217 119
49 1 0 0 217 99 50 237 119
50 1 0 0 58 185 50 78 205
51 2 0 0 78 185 55 136 234
52 2 0 0 136 185 58 191 234
53 2 0 58 136 185 116 191 234
54 2 0 116 136 185 174 191 234
55 2 0 174 136 185 232 191 234
56 2 0 232 136 185 290 191 234
57 1 0 50 58 185 100 78 205
58 2 0 55 0 185 113 55 234
59 2 0 113 0 185 171 55 234
60 2 0 171 0 185 229 55 234
61 2 0 229 0 185 287 55 234
62 1 0 55 55 205 105 75 225
63 1 0 55 78 185 75 128 205
64 2 0 75 78 185 130 136 234
65 1 0 105 55 185 155 75 205
66 1 0 65 197 69 115 217 89
67 1 0 115 197 69 165 217 89
68 1 0 165 197 69 215 217 89
69 1 0 215 197 69 265 217 89
70 1 0 265 197 69 315 217 89
71 1 0 315 197 69 365 217 89
72 1 0 365 197 69 415 217 89
73 1 0 415 197 69 465 217 89
74 1 0 465 197 69 515 217 89
75 1 0 515 197 69 565 217 89
76 1 0 65 217 69 115 237 89
77 1 0 115 217 69 165 237 89
78 1 0 165 217 69 215 237 89
79 1 0 215 217 69 265 237 89
80 1 0 265 217 69 315 237 89
81 1 0 315 217 69 365 237 89
82 1 0 365 217 69 415 237 89
83 1 0 415 217 69 465 237 89
84 1 0 465 217 69 515 237 89
85 1 0 515 217 69 565 237 89
86 1 0 130 75 185 150 125 205
87 1 0 150 75 185 170 125 205
88 1 0 170 75 185 190 125 205
89 1 0 190 75 185 210 125 205
90 1 0 210 75 185 230 125 205
91 1 0 230 75 185 250 125 205
92 1 0 250 75 185 270 125 205
93 1 0 270 75 185 290 125 205
94 1 0 290 75 185 310 125 205
95 1 0 130 55 205 180 75 225
96 1 0 130 75 205 180 95 225
97 1 0 130 95 205 180 115 225
98 1 0 130 115 205 180 135 225
99 1 0 180 55 205 200 105 225
100 1 0 180 105 205 230 125 225
101 1 0 230 105 205 280 125 225
102 1 0 200 55 185 250 75 205
103 1 0 250 55 185 300 75 205
104 1 0 200 55 205 220 105 225
105 1 0 280 55 205 300 105 225
106 1 0 287 0 185 307 50 205
107 1 0 290 125 185 310 175 205
108 1 0 303 175 89 323 225 109
109 1 0 303 50 69 353 70 89
110 1 0 307 0 69 357 20 89
111 1 0 307 20 69 357 40 89
112 4 0 310 70 69 387 149 138
113 5 0 310 0 138 426 197 239
114 1 0 130 55 225 150 105 245
115 1 0 150 55 225 170 105 245
116 1 0 170 55 225 190 105 245
117 1 0 426 0 69 446 50 89
118 1 0 426 50 69 446 100 89
119 1 0 426 100 69 446 150 89
120 1 0 426 150 69 476 170 89
121 1 0 476 150 69 526 170 89
122 1 0 526 150 69 576 170 89
123 1 0 426 170 69 476 190 89
124 1 0 476 170 69 526 190 89
125 1 0 526 170 69 576 190 89
126 4 0 446 0 69 525 77 138
127 5 0 426 0 138 623 116 239
128 3 0 426 116 89 503 190 156
129 3 0 426 116 156 503 190 223
130 5 0 632 0 0 829 101 116
131 5 0 829 0 0 1026 101 116
132 5 0 632 0 116 829 101 232
133 5 0 829 0 116 1026 101 232
134 7 1 623 0 232 675 18 235
135 7 1 623 18 232 675 36 235
136 7 1 623 36 232 675 54 235
137 7 1 623 54 232 675 72 235
138 7 1 623 72 232 675 90 235
139 7 1 623 90 232 675 108 235
140 7 1 623 0 235 675 18 238
141 7 1 623 18 235 675 36 238
142 7 1 623 36 235 675 54 238
143 7 1 623 54 235 675 72 238
144 7 1 623 72 235 675 90 238
145 7 1 623 90 235 675 108 238
146 7 1 623 0 238 675 18 241
147 7 1 623 18 238 675 36 241
148 7 1 623 36 238 675 54 241
149 7 1 623 54 238 675 72 241
150 7 1 623 72 238 675 90 241
151 7 1 623 90 238 675 108 241
152 7 1 623 0 241 675 18 244
153 6 1 426 116 223 471 131 226
154 6 1 471 116 223 516 131 226
155 6 1 0 237 0 45 240 15
156 6 1 426 116 226 471 131 229
157 7 1 0 197 119 52 215 122
158 7 1 426 116 229 478 134 232
159 6 1 0 197 122 45 212 125
160 6 1 0 197 125 45 212 128
161 7 1 0 197 128 52 215 131
162 6 1 426 116 232 471 131 235
163 6 1 0 197 131 45 212 134
164 6 1 426 116 235 471 131 238
165 6 1 0 197 134 45 212 137
166 7 1 426 116 238 478 134 241
167 7 1 0 197 137 52 215 140
168 6 1 0 197 140 45 212 143
169 6 1 0 197 143 45 212 146
170 7 1 0 197 146 52 215 149
171 7 1 0 197 149 52 215 152
172 7 1 478 116 226 530 134 229
173 8 1 503 134 89 571 191 153
174 8 1 503 134 153 571 198 210
175 8 1 576 116 69 644 173 133
176 8 1 571 116 133 639 180 190
177 8 1 576 180 69 644 237 133
178 8 1 571 180 133 639 237 197
179 8 1 644 108 0 712 165 64
180 8 1 644 108 64 712 172 121
181 8 1 644 172 0 712 229 64
182 8 1 644 108 121 708 176 178
183 8 1 639 108 178 707 172 235
184 8 1 644 176 64 712 233 128
185 8 1 644 176 128 712 240 185
186 8 1 639 172 185 707 236 242
187 8 1 712 101 0 780 158 64
188 8 1 712 101 64 780 165 121
189 8 1 712 165 0 780 222 64
