Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.014000 Iteraciones 2428
0 1 0 0 0 0 97 49 73
1 1 0 0 0 73 97 49 146
2 1 0 0 0 146 97 49 219
3 0 0 0 49 0 69 92 60
4 0 0 0 92 0 69 135 60
5 0 0 0 135 0 69 178 60
6 0 0 0 178 0 69 221 60
7 1 0 0 49 60 49 122 157
8 1 0 0 122 60 49 195 157
9 0 0 0 49 157 43 118 217
10 2 0 0 118 157 66 182 193
11 2 0 0 195 60 66 231 124
12 2 0 0 195 124 64 231 190
13 2 0 49 49 60 85 113 126
14 4 1 49 49 126 109 118 169
15 4 1 43 49 169 103 118 212
16 3 1 69 118 0 105 182 66
17 3 1 69 118 66 105 182 132
18 3 1 69 118 132 105 182 198
19 4 1 69 182 0 129 225 69
20 5 1 66 182 69 139 231 166
21 3 1 97 0 0 163 36 64
22 5 1 97 0 64 194 49 137
23 5 1 97 0 137 194 49 210
24 4 1 105 118 0 174 178 43
25 5 1 105 118 43 178 167 140
26 3 1 105 118 140 171 182 176
27 6 2 109 49 0 175 113 36
28 6 2 109 49 36 175 113 72
29 6 2 109 49 72 175 113 108
30 6 2 109 49 108 175 113 144
31 6 2 109 49 144 175 113 180
32 6 2 109 49 180 175 113 216
33 7 2 105 113 176 165 182 219
34 8 2 139 182 0 236 231 73
35 8 2 139 182 73 236 231 146
36 8 2 139 182 146 236 231 219
37 8 2 175 49 0 248 98 97
38 9 3 175 49 97 211 113 163
39 10 3 175 49 163 244 109 206
40 9 3 178 113 0 214 177 66
41 9 3 178 113 66 214 177 132
42 9 3 178 113 132 214 177 198
43 10 3 194 0 0 263 43 60
44 10 3 194 0 60 263 43 120
45 10 3 194 0 120 263 43 180
46 11 3 214 109 0 311 158 73
47 11 3 214 109 73 311 182 122
48 9 3 214 109 122 250 175 186
49 11 3 236 182 0 333 231 73
50 11 3 236 182 73 333 231 146
51 11 3 236 182 146 333 231 219
52 11 3 248 43 0 345 92 73
53 11 3 345 43 0 442 92 73
54 12 4 248 43 73 312 109 109
55 12 4 248 43 109 312 109 145
56 12 4 248 43 145 312 109 181
57 12 4 248 43 181 312 109 217
58 13 4 250 109 122 347 182 171
59 13 4 250 109 171 347 182 220
60 12 4 263 0 0 327 36 66
61 12 4 263 0 66 327 36 132
62 13 4 312 36 73 409 109 122
63 13 4 312 36 122 409 109 171
64 14 5 263 0 132 329 36 196
65 15 5 312 36 171 409 109 220
66 14 5 329 0 0 393 36 66
67 14 5 329 0 66 393 36 132
68 14 5 329 0 132 393 36 198
69 15 5 409 0 73 458 97 146
70 15 5 409 0 146 458 97 219
71 15 5 333 182 0 430 231 73
72 15 5 430 182 0 527 231 73
73 16 5 333 182 73 393 225 142
74 16 5 333 182 142 393 225 211
75 14 5 347 109 0 383 173 66
76 14 5 347 109 66 383 173 132
77 14 5 347 109 132 383 173 198
78 16 5 383 109 0 426 169 69
79 16 5 383 109 69 426 169 138
80 16 5 383 109 138 426 169 207
81 17 6 393 169 73 429 233 139
82 17 6 393 169 139 429 233 205
83 19 6 426 97 0 523 146 73
84 19 6 426 97 73 523 146 146
85 19 6 426 97 146 523 146 219
86 19 6 429 146 73 526 219 122
87 17 6 429 146 122 465 212 186
88 18 6 458 0 0 518 43 69
89 18 6 458 43 0 518 86 69
90 18 6 458 0 69 518 43 138
91 18 6 458 0 138 518 43 207
92 21 7 458 43 69 518 86 138
93 21 7 458 43 138 518 86 207
94 22 7 465 146 122 514 219 219
95 20 7 518 0 0 584 36 64
96 20 7 518 36 0 584 72 64
97 21 7 518 0 64 587 43 124
98 21 7 518 0 124 587 43 184
99 21 7 518 43 64 587 86 124
100 22 7 526 86 0 575 159 97
101 22 7 526 86 97 575 159 194
102 22 7 527 159 0 576 232 97
103 22 7 527 159 97 576 232 194
