Utilizacion 83.217701 VolCajasEmpacado 83.635796 Duracion[s] 60.002000 Iteraciones 1377
0 1 0 0 0 0 52 79 36
1 1 0 0 0 36 52 79 72
2 1 0 0 0 72 52 79 108
3 1 0 0 0 108 52 79 144
4 1 0 0 0 144 52 79 180
5 1 0 0 0 180 52 79 216
6 3 0 0 79 0 63 178 36
7 3 0 0 79 36 63 178 72
8 3 0 0 79 72 63 178 108
9 3 0 0 79 108 63 178 144
10 3 0 0 79 144 63 178 180
11 3 0 0 79 180 63 178 216
12 0 0 0 178 0 25 230 36
13 0 0 0 178 36 25 230 72
14 0 0 0 178 72 25 230 108
15 0 0 0 178 108 25 230 144
16 0 0 0 178 144 25 230 180
17 0 0 0 178 180 25 230 216
18 0 0 25 178 0 61 230 25
19 0 0 25 178 25 61 230 50
20 0 0 25 178 50 61 230 75
21 4 0 25 178 75 88 215 96
22 4 0 25 178 96 88 215 117
23 4 0 25 178 117 88 215 138
24 4 0 25 178 138 88 215 159
25 4 0 25 178 159 88 215 180
26 4 0 25 178 180 88 215 201
27 2 0 52 0 0 152 36 61
28 2 0 52 36 0 152 72 61
29 2 0 52 0 61 152 36 122
30 2 0 52 36 61 152 72 122
31 2 0 52 0 122 152 36 183
32 2 0 52 36 122 152 72 183
33 4 0 52 0 183 73 63 220
34 4 0 73 0 183 136 21 220
35 4 0 73 21 183 136 42 220
36 3 0 63 72 0 126 171 36
37 3 0 126 72 0 189 171 36
38 3 0 189 72 0 252 171 36
39 2 0 63 72 36 124 172 72
40 6 1 63 72 72 99 124 97
41 6 1 63 124 72 99 176 97
42 6 1 63 72 97 88 124 133
43 6 1 63 72 133 88 124 169
44 6 1 63 72 169 88 124 205
45 5 1 63 124 97 126 145 134
46 5 1 63 145 97 126 166 134
47 5 1 63 124 134 126 145 171
48 5 1 63 145 134 126 166 171
49 5 1 63 124 171 126 145 208
50 5 1 63 145 171 126 166 208
51 5 1 73 42 183 136 63 220
52 6 1 88 176 0 140 201 36
53 6 1 88 201 0 140 226 36
54 6 1 88 176 36 140 201 72
55 6 1 88 201 36 140 226 72
56 6 1 88 176 72 140 201 108
