Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.053000 Iteraciones 3940
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 2 0 95 0 0 164 68 61
5 4 0 95 0 61 190 90 197
6 2 0 0 90 148 68 159 209
7 2 0 0 159 148 68 228 209
8 2 0 68 90 148 136 159 209
9 2 0 68 159 148 136 228 209
10 2 0 136 90 148 205 158 209
11 2 0 136 158 148 205 226 209
12 1 0 190 0 0 251 60 54
13 1 0 190 0 54 251 60 108
14 1 0 190 0 108 251 60 162
15 1 0 190 0 162 251 60 216
16 2 0 205 60 148 274 128 209
17 4 0 274 0 0 369 90 136
18 3 0 369 0 0 492 86 122
19 12 1 205 128 148 272 202 225
20 12 1 272 128 148 339 202 225
21 12 1 339 128 148 406 202 225
22 12 1 406 128 148 473 202 225
23 13 1 251 0 136 300 50 180
24 13 1 251 0 180 300 50 224
25 6 1 251 50 209 294 91 245
26 11 1 300 0 136 385 86 211
27 14 1 294 86 148 339 127 194
28 6 1 339 86 148 382 127 184
29 6 1 382 86 148 425 127 184
30 6 1 425 86 148 468 127 184
31 6 1 339 86 184 382 127 220
32 6 1 382 86 184 425 127 220
33 6 1 425 86 184 468 127 220
34 6 1 385 0 122 426 43 158
35 6 1 385 43 122 426 86 158
36 6 1 385 0 158 426 43 194
37 6 1 385 43 158 426 86 194
38 14 1 385 0 194 430 41 240
39 14 1 385 41 194 430 82 240
40 13 1 430 0 122 479 50 166
41 13 1 430 0 166 479 50 210
42 14 1 468 86 0 513 127 46
43 6 1 468 50 122 509 93 158
44 12 1 468 50 158 535 124 235
45 10 1 473 127 0 673 223 178
46 12 1 473 124 178 550 198 245
47 9 1 535 0 0 633 107 147
48 11 1 535 0 147 620 86 222
49 9 1 633 0 0 731 107 147
50 9 1 731 0 0 829 107 147
51 10 1 673 107 0 873 203 178
52 10 1 829 0 0 1029 96 178
53 7 1 873 96 0 1009 234 197
54 8 1 1009 96 0 1125 212 162
55 10 1 1029 0 0 1229 96 178
56 8 1 1125 96 0 1241 212 162
57 10 1 1241 0 0 1337 200 178
